trial,score,test_score,time,alpha
0,0,0,1694050604.626166,0
0,0.7196608935046859,0.7100940329758066,1694050604.6968255,1
1,0.7185306366328811,0.7096709583726035,1694050604.7159936,0.00034803941002622453
2,0.7195704664141032,0.7100857072678213,1694050604.8015666,251.47624397967834
3,0.7198613702009868,0.7107323968091027,1694050604.8282394,0.004296849592536916
4,0.7196268811451176,0.7100860824606704,1694050604.9046752,2.174672856539461
5,0.7123966384015237,0.7017601243467714,1694050604.9191294,1.3987806789170183e-05
6,0.7195693217673869,0.7100846174219263,1694050605.0024197,15398.204425644191
7,0.7195711204979409,0.7100837419719449,1694050605.082428,10165.963385227595
8,0.7133103935230003,0.7029877910817589,1694050605.0984235,2.1588092798973222e-05
9,0.719570466414103,0.7100843494270341,1694050605.1590674,37110.20579598412
10,0.7198504142967028,0.710738900151821,1694050605.1928253,0.007448764886780428
11,0.7199576840461104,0.7107245534919234,1694050605.2262032,0.006246551791137602
12,0.7198615337219464,0.7104051750456877,1694050605.269625,0.04289694496985342
13,0.7198862253868252,0.7104072654058471,1694050605.3143275,0.04995143339799063
14,0.7197668550864177,0.7101155082998375,1694050605.357849,0.09418350635053273
15,0.7196674343430643,0.7105926464059669,1694050605.3816664,0.0005670010902816505
16,0.7196203403067392,0.7100931932584778,1694050605.4395695,2.410024706825374
17,0.7197578614336473,0.7101492220572804,1694050605.4914198,0.1813724751760405
18,0.7195941769532251,0.7100864040545412,1694050605.5602348,22.84661882554985
19,0.7198401124762568,0.7108010571004925,1694050605.592071,0.0029579657055010455
20,0.720000690058449,0.7104928808407521,1694050605.6312537,0.02260241412545623
21,0.7200054321662733,0.7104781947206578,1694050605.6712003,0.023097712398815466
22,0.7200504004301256,0.7105052979374256,1694050605.708919,0.014346880928829322
23,0.719704390079903,0.7101253526455455,1694050605.768085,0.23852814495881697
24,0.7199997089326922,0.7104778909931134,1694050605.8072004,0.021788240682871166
25,0.7201591418681682,0.7111257597119206,1694050605.8336353,0.0009011831317318056
26,0.7198464897936758,0.7110088067409507,1694050605.8592117,0.0006846261616589372
27,0.7152425571800091,0.7053672105319277,1694050605.8822274,6.787600324558678e-05
28,0.717193852789275,0.7079692086732581,1694050605.9077454,0.00019942429115601588
29,0.7197689808588905,0.7109354297394574,1694050605.9394915,0.002153431404162335
30,0.7196834593970917,0.7100983744930609,1694050605.9994175,0.4724106400299521
31,0.7200531802864364,0.7105337947276329,1694050606.038305,0.02108587169886154
32,0.7200288156634764,0.7109957285902098,1694050606.0679348,0.0012838288359202704
33,0.7201529280717086,0.7111690498201789,1694050606.0945342,0.0009996972568044023
34,0.7169812755419739,0.7077419132719933,1694050606.1164415,0.0001812978798403001
35,0.719963243758732,0.711105785159286,1694050606.142695,0.0007966224290818366
36,0.7199980737230974,0.7107530502821309,1694050606.1802626,0.007896873890273487
37,0.7150980046518443,0.7052059490721088,1694050606.2016923,6.249662146910261e-05
38,0.719861370200987,0.7108274813968666,1694050606.2337608,0.002903016280032127
39,0.7178412322677872,0.7088770503038562,1694050606.2587423,0.0002717693908775799
40,0.719965369531205,0.7110131839908571,1694050606.2895155,0.0014315877245420544
41,0.7201543997603437,0.7110661576478882,1694050606.31648,0.0011655855136333637
42,0.7199261245009341,0.710767486273659,1694050606.35235,0.006057745582106391
43,0.720050563951085,0.7106542852311803,1694050606.3899405,0.009785428912251067
44,0.7199810675433135,0.7109929950423088,1694050606.4174302,0.001456034517055258
45,0.7123094817301302,0.7015751542721529,1694050606.4378526,1.3088243583041799e-05
46,0.718301870810593,0.7096009402404264,1694050606.4630625,0.00034219244347649024
47,0.7201148276881537,0.7108468127617596,1694050606.4974897,0.004922877253377323
48,0.7198087164520399,0.7107397220028235,1694050606.5314186,0.003794774055525742
49,0.7199887530284081,0.7104590241527001,1694050606.578071,0.07467998338823123
50,0.7159831436054147,0.7060661054782158,1694050606.6018152,9.336888451347793e-05
51,0.7200487652205309,0.7106473530966346,1694050606.6394217,0.00982552963765688
52,0.7196922895289026,0.7107755975857305,1694050606.6655955,0.000593391322366387
53,0.7198481250032706,0.7107866211089643,1694050606.6989875,0.004025214548421855
54,0.7200016711842058,0.7102831301717654,1694050606.7462893,0.05736084270048376
55,0.7200593940828961,0.7105354741622908,1694050606.784375,0.012487500921018208
56,0.7199400237824884,0.7109760220324676,1694050606.811872,0.0014724276323891331
57,0.7199334829441099,0.7104454636111531,1694050606.8561373,0.027035161890997885
58,0.7196474847860098,0.7106089583617408,1694050606.8822167,0.0005531020960659762
59,0.7137829690958468,0.7037465560869716,1694050606.903234,3.0179522646376214e-05
60,0.7198419112068108,0.7107788671234156,1694050606.937552,0.004413808418828374
61,0.7200641361907203,0.7105182688902095,1694050606.976403,0.016473838019635225
62,0.7200629915440043,0.7105140345709122,1694050607.015145,0.01642100305461275
63,0.7198693827280005,0.710408801909896,1694050607.062703,0.04391429706681851
64,0.7197380753975522,0.7101205644701375,1694050607.1176286,0.15090348724027355
65,0.7200193314478277,0.7105151601494597,1694050607.1557975,0.013354168390823715
66,0.7197971064639181,0.7108566749737937,1694050607.1874595,0.0023714132067998183
67,0.7199271056266907,0.7107329327988872,1694050607.223756,0.006342859009238
68,0.7201194062750188,0.7110833629199694,1694050607.2503433,0.0009469241982237174
69,0.7182546132533083,0.7095429640120736,1694050607.275507,0.00033661629640668026
70,0.7200883372927207,0.7111167014845631,1694050607.3020568,0.0008481134384051789
71,0.7201115572689645,0.711118130790655,1694050607.328591,0.0009125024722061494
72,0.720109267975532,0.7111286897894089,1694050607.3563874,0.0009175302577892252
73,0.7200083755435435,0.7111095370877774,1694050607.3829796,0.0007987920613973315
74,0.7165602090713579,0.7070593838804574,1694050607.4077084,0.00014059096220743003
75,0.7177073086019874,0.7085324803377507,1694050607.4328237,0.0002308471433090959
76,0.7193907568796538,0.7102708917383536,1694050607.458796,0.0005041137475715549
77,0.7199889165493677,0.7110311217823103,1694050607.4891505,0.0013632981720511335
78,0.7169220809546485,0.7075917289343865,1694050607.5118856,0.00017214656622235885
79,0.7201401734368705,0.7111214717936447,1694050607.539267,0.001056919477030855
80,0.7198061001166884,0.7108062562014019,1694050607.571001,0.002467920070268955
81,0.7199970925973407,0.7111147897876652,1694050607.597496,0.0008008441761724931
82,0.7186679942388297,0.7097655069705828,1694050607.6226752,0.00035943355812078666
83,0.7201243119038025,0.7111832892821195,1694050607.6524405,0.0009847758641361544
84,0.7197506665114307,0.710952670744191,1694050607.6836476,0.0021146765615986936
85,0.715805396322479,0.7058978225522206,1694050607.707336,8.172384933490734e-05
86,0.720157343137614,0.7111208464722295,1694050607.7343452,0.0010373923675904909
87,0.7186182838671529,0.7097431561965708,1694050607.7593734,0.0003535035565170229
88,0.7201149912091132,0.7108720221479554,1694050607.793825,0.0048375702545229455
89,0.7199710927647862,0.7107751330612506,1694050607.831013,0.005723505772212902
90,0.7198132950389049,0.7108199418072318,1694050607.8629246,0.002450774047001511
91,0.7199920234475975,0.7110093248644089,1694050607.8933084,0.0014003566595575194
92,0.7198276848833376,0.7107347372978283,1694050607.927401,0.0038786710340006875
93,0.7195261522340887,0.710211986461041,1694050607.9536085,0.0004803324876741108
94,0.7177092708535008,0.7085354640142176,1694050607.979003,0.00023100397074339037
95,0.7201521104669113,0.7110816834853113,1694050608.0062807,0.0011294239183578907
96,0.7199009422731768,0.7107122793258591,1694050608.0430048,0.006604814915431536
97,0.7198257226318241,0.7109927270474166,1694050608.0745554,0.0019161155732313115
98,0.7197796097212555,0.7107600717483072,1694050608.1086037,0.00365646792555808
99,0.716655705311684,0.7071907549766294,1694050608.1336355,0.00014740566875628974
100,0.7201947894373311,0.7111661018763645,1694050608.1608965,0.0010084708411331957
101,0.7201526010297896,0.7110816477526593,1694050608.1882682,0.0011289789439865672
102,0.7193750588675455,0.7101107022581036,1694050608.2146008,0.00044916605744043693
103,0.7201591418681681,0.7110744833558735,1694050608.2419453,0.0011449801721211033
104,0.7199779606450837,0.7109925662504814,1694050608.2697623,0.0014575357521663215
105,0.7201287269697081,0.7111043915858465,1694050608.2967365,0.0009330388571835528
106,0.7197068428942949,0.7107786884601542,1694050608.323047,0.000589021105553157
107,0.7163270281831645,0.7065873734099327,1694050608.3475947,0.00011744956938636777
108,0.7178670685793823,0.708872941048842,1694050608.372934,0.0002703947247409493
109,0.7143065632080459,0.7043279442061792,1694050608.3966057,4.258916553854633e-05
110,0.7198343892426756,0.7108113659706804,1694050608.4289663,0.0028035969802194184
111,0.7201455696285326,0.7111210608681433,1694050608.4562578,0.0010506069805529927
112,0.7199877719026514,0.7109865810312215,1694050608.4875398,0.0017742772872922862
113,0.7201419721674246,0.711068176542743,1694050608.5146499,0.001152844281811845
114,0.7194860895990203,0.7103739447075796,1694050608.5411863,0.0005138951981298252
115,0.7200808153285857,0.7110898483963615,1694050608.568601,0.0011137018211078277
116,0.7182554308581057,0.7095211849604982,1694050608.593871,0.0003351037161327659
117,0.7172903301553581,0.7080224860578337,1694050608.6188495,0.00020331000619057884
118,0.7200418973402336,0.7106421718620515,1694050608.6570396,0.010216454235706537
119,0.7198639865363384,0.7110038399022811,1694050608.6885924,0.0018469247566987007
120,0.7197975970267965,0.7109915300035647,1694050608.714929,0.0006598007267267755
121,0.7200817964543423,0.7111055707633723,1694050608.7422462,0.0011044772468929913
122,0.7201524375088302,0.7111409103564946,1694050608.7690663,0.0009716987172760208
123,0.7198154208113778,0.7107643596665829,1694050608.8016062,0.003204846859147728
124,0.7199961114715839,0.7111138428723792,1694050608.828457,0.0008014915542593387
125,0.7190565200385124,0.709907812258358,1694050608.853826,0.0003805698479652597
126,0.7199638978425699,0.7109611215164595,1694050608.8851569,0.0016294426130123187
127,0.7198271943204594,0.7108307330682255,1694050608.9174106,0.0025921150610297406
128,0.7196770820796726,0.7107755261204257,1694050608.9436722,0.0005948046706160864
129,0.7150757658013573,0.705172128116709,1694050608.9655144,6.111755104587861e-05
130,0.7163710153212598,0.7066102423074031,1694050608.9899263,0.00011884870855475732
131,0.7200862115202479,0.7110829698607942,1694050609.017296,0.0011213546697865944
132,0.7201655191855872,0.7110699453090317,1694050609.0447302,0.0011349481390478969
133,0.7198762506082981,0.7106662020707215,1694050609.08193,0.007209332758168634
134,0.7198242509431889,0.7110199910611196,1694050609.1085463,0.0006943321538748249
135,0.7180006652032631,0.7089997562318461,1694050609.1341476,0.0002819579969126939
136,0.7199671682617591,0.7109805779456355,1694050609.165661,0.001762088122886598
137,0.7198085529310806,0.710721623414435,1694050609.199369,0.003754927193356918
138,0.720155217365141,0.7110752337415717,1694050609.2268121,0.0011513850836689043
139,0.7194192095266003,0.7101020549562475,1694050609.2532067,0.000453384545661028
140,0.7171289349683686,0.7078160585255108,1694050609.2782981,0.00018658642863539406
141,0.7200091931483409,0.7111241874752195,1694050609.3053777,0.0008117590367510798
142,0.7200021617470842,0.7110246720385707,1694050609.3361516,0.00138453582626589
143,0.7198128044760265,0.7108329842253204,1694050609.368314,0.0024177606668214216
144,0.7201992045032364,0.7111476280951267,1694050609.3960338,0.0010189324112873002
145,0.7201508022992354,0.7108575861564274,1694050609.4308808,0.0046538463142865175
146,0.7197114214811597,0.7107976446321981,1694050609.4637916,0.003487110910897878
147,0.7195115988686965,0.7102061977713686,1694050609.4904742,0.00048579274258997847
148,0.7197359496250791,0.711001660210491,1694050609.5223134,0.0020138400676111435
149,0.7200762367417205,0.7110411090586275,1694050609.5528862,0.0013052706432503034
150,0.717765522063556,0.7087097857584512,1694050609.5786698,0.0002520943557607256
151,0.7201153182510321,0.7111442513594846,1694050609.6062956,0.0010636079410201095
152,0.7200203125735846,0.7107743648092261,1694050609.6427941,0.0056373479497277374
153,0.7198397854343377,0.7110178292356557,1694050609.66934,0.0006964533834187983
154,0.7197048806427813,0.710851547338189,1694050609.7008352,0.00222598694408626
155,0.7190529225774043,0.709908062386924,1694050609.7266092,0.0003816086062151858
156,0.7201722235449252,0.711066872300934,1694050609.7541273,0.001136922642166695
157,0.7200139352561653,0.7107938212384023,1694050609.789003,0.004532538568083048
158,0.7197939995656883,0.7109852767894125,1694050609.8154488,0.0006520924898019057
159,0.720059067040977,0.711013559183706,1694050609.846008,0.001290246083002284
160,0.7199863002140162,0.7106853905050052,1694050609.8839543,0.009061325024609317
161,0.7202006761918717,0.7111577761683792,1694050609.911483,0.0010122913535206715
162,0.7199365898423397,0.7109964075106033,1694050609.9432862,0.001806524870270933
163,0.7194811839702365,0.7103725690004662,1694050609.9699705,0.0005155296157700438
164,0.7197585155174852,0.710768308124662,1694050610.0043151,0.0030651513424048635
165,0.7200760732207612,0.7111239552129796,1694050610.031457,0.0008903080359045459
166,0.7199920234475974,0.7109914942709123,1694050610.0591598,0.0014511327047561783
167,0.7181726892526176,0.7091913547134655,1694050610.0847309,0.00032032367958816386
168,0.7198020120927021,0.7108218177714775,1694050610.117298,0.0026078336138655026
169,0.7198535211949326,0.7110035004420844,1694050610.1440554,0.0006824657781538649
170,0.7199673317827187,0.7110212595702763,1694050610.174682,0.0013925147208751244
171,0.72014638723333,0.7110810581638963,1694050610.2024372,0.0011266584044273146
172,0.720192336622939,0.7111420538013682,1694050610.2302337,0.001022712527961018
173,0.7194610708922226,0.7101448090747216,1694050610.257088,0.0004661350896304744
174,0.7200073944177869,0.7111059102235693,1694050610.284212,0.0007983875865528447
175,0.7197568803078903,0.7108485279290698,1694050610.316479,0.0022879235155981595
176,0.717362115856562,0.7083665557668071,1694050610.3421504,0.00021144672006453446
177,0.7201545632813031,0.7108656438695204,1694050610.3771546,0.004663625935823641
178,0.720144588502776,0.7108672339725476,1694050610.4122,0.004691539022538152
179,0.7199068290277175,0.7107181930798145,1694050610.4493532,0.00656172763774358
180,0.7198420747277704,0.7110021783339493,1694050610.4812882,0.00185936523503144
181,0.7200705135081396,0.7111111986561093,1694050610.5092456,0.0011059140207127737
182,0.7197962888591207,0.7109358227986328,1694050610.5359454,0.0006444412584422109
183,0.7199822121900298,0.710448786747817,1694050610.5811975,0.023856117162421694
184,0.7197236855531195,0.7107719349888699,1694050610.6136806,0.003377546404060123
185,0.7200693688614233,0.7111012828450967,1694050610.6413965,0.0010996862824036488
186,0.7185806740464767,0.7096781585020415,1694050610.6667945,0.0003489786601206642
