trial,score,test_score,time,alpha
0,0,0,1694050605.4767783,0
0,-6.505063828066149e-05,-0.00017165213987668793,1694050605.4887617,squared_error,l1,1
1,0.042846489828266554,0.017378135441675546,1694050605.514464,epsilon_insensitive,None,32332.576683479827
2,-0.014076314465283568,-0.009379431312620312,1694050605.53434,squared_error,l2,105.74850605878194
3,-7.315435682109239e-05,-0.0001589563349506662,1694050605.5477402,squared_error,elasticnet,68169.87258116827
4,-1395759851200.7222,-1478810546273.6763,1694050605.5574954,squared_error,None,0.000716831149920344
5,-7.398279185788503e-05,-0.00015772554544923878,1694050605.5689306,squared_error,l1,12.746102554847319
6,-0.05136800848673739,-0.04443623834587851,1694050605.5876756,epsilon_insensitive,l2,108.46552882778515
7,-0.0436634811425598,-0.07536943002695184,1694050605.6345136,epsilon_insensitive,l1,2.4305761474533197e-05
8,-510812513.4090238,-11549796226.61011,1694050605.6444697,squared_error,None,94.92133797496658
9,0.03966361965118326,0.017282153621006047,1694050605.6647995,epsilon_insensitive,l1,0.026794909318901553
10,0.0772807480579728,0.061370395904436936,1694050605.7052944,epsilon_insensitive,None,64177.231091782574
11,0.01593530431829593,-0.006449283207087708,1694050605.731047,epsilon_insensitive,None,84898.6578234506
12,0.02636108636093415,-0.007181994100096345,1694050605.7649364,epsilon_insensitive,None,4667.7080490829885
13,0.052842512990383894,0.03223013879122305,1694050605.8010006,epsilon_insensitive,None,3777.1936506614024
14,-0.0012209345410123529,-0.00019925500054673861,1694050605.8219233,epsilon_insensitive,elasticnet,1879.2737402453233
15,0.016122888443632966,-0.01744603876529638,1694050605.865389,epsilon_insensitive,None,1682.761821389046
16,0.0602557442479571,0.03406518137762804,1694050605.8965755,epsilon_insensitive,None,5057.702171993843
17,0.046735448153541914,0.01803600440967479,1694050605.93303,epsilon_insensitive,None,1.517084383252605
18,-0.001252311662750527,-0.00021221416280736705,1694050605.9530842,epsilon_insensitive,elasticnet,16314.550985845755
19,-0.0009738296295616067,-0.00034943908712103955,1694050605.9735951,epsilon_insensitive,l2,574.5493958093697
20,0.030450469124502777,-0.0011429488814107547,1694050606.0033224,epsilon_insensitive,None,98943.34672981202
21,0.03430725450200012,0.014530236909562344,1694050606.0435739,epsilon_insensitive,None,6318.953947263365
22,-0.027333258301953656,-0.058508886330374654,1694050606.076771,epsilon_insensitive,None,13094.861526325405
23,-0.1196366901296686,-0.16853856441391835,1694050606.114963,epsilon_insensitive,None,909.0745488363806
24,-0.03566303455391906,-0.07081813694330474,1694050606.1601443,epsilon_insensitive,None,8689.799159294369
25,-0.10453827511372582,-0.15160403758535024,1694050606.1862707,epsilon_insensitive,None,472.3515714037794
26,0.06947678408139901,0.04550032592612807,1694050606.2252529,epsilon_insensitive,None,4952.105422599168
27,-0.001226539869076948,-0.00020155211244787807,1694050606.2450132,epsilon_insensitive,elasticnet,14303.677079171732
28,-0.013026178948666978,-0.00956935597309494,1694050606.263875,epsilon_insensitive,l2,75686.9342975399
29,-7.322586151969901e-05,-0.00015884963888512793,1694050606.2815795,squared_error,l1,38.424542633677746
30,0.09224152203236824,0.08088267248032577,1694050606.3103478,epsilon_insensitive,None,498.9700983460242
31,0.06855842173123194,0.042704525657846215,1694050606.3431604,epsilon_insensitive,None,489.022686030882
32,0.04577885367338308,0.03702467251274577,1694050606.3725362,epsilon_insensitive,None,570.1857319326617
33,0.06648250763237917,0.051158878007029784,1694050606.4164195,epsilon_insensitive,None,268.0240745309091
34,-0.059611602343862424,-0.0931220197125684,1694050606.460365,epsilon_insensitive,None,23536.10408900127
35,-3978429692.8008857,-4936891438.063299,1694050606.4770815,squared_error,None,19.04447034107856
36,-0.008271759075529683,-0.005037706113289575,1694050606.496808,epsilon_insensitive,l2,2347.5091341895195
37,-349329956.05406225,-1452003797.2955859,1694050606.513324,squared_error,None,34151.05257418707
38,-0.001239407995030417,-0.00020685529370600975,1694050606.532067,epsilon_insensitive,elasticnet,166.62602120601318
39,-6.248133661657107e-05,-0.00017594783204444298,1694050606.5512438,squared_error,l1,4.629558879182982
40,-0.011433016388332717,-0.02505055454317806,1694050606.5902777,epsilon_insensitive,None,75.40107664734714
41,-0.004316473419475386,-0.032760267801243304,1694050606.6301017,epsilon_insensitive,None,237.2840133297389
42,0.07325254565556205,0.04362260561216946,1694050606.6695762,epsilon_insensitive,None,275.0109912153642
43,0.058496529205134706,0.039395477971494786,1694050606.7188628,epsilon_insensitive,None,2331.7008361343346
44,-0.02323844700345634,-0.0527776571690175,1694050606.7527387,epsilon_insensitive,None,991.9119491387681
45,0.06142147860044822,0.03596315932983163,1694050606.7846625,epsilon_insensitive,None,44.133683104355995
46,-0.0013293998307124522,-0.0002450508838329757,1694050606.8030524,epsilon_insensitive,l1,43661.34569911453
47,-1074109035.1385102,-1723448729.6811078,1694050606.820116,squared_error,None,170.6293115118029
48,-0.0106084908560784,-0.00713727287078636,1694050606.8456073,epsilon_insensitive,l2,4646.862622973766
49,-0.031249232174339614,-0.06363690739828831,1694050606.8873496,epsilon_insensitive,None,1372.572325234265
50,0.07138519791241871,0.05549084567729912,1694050606.9140623,epsilon_insensitive,None,17847.60663143766
51,0.002635458698898696,-0.026095055030719072,1694050606.9412549,epsilon_insensitive,None,19800.118032651182
52,0.0669280172157688,0.04308741094470803,1694050606.9710531,epsilon_insensitive,None,7146.911648128174
53,0.09055361135679774,0.07137916923279353,1694050607.0149589,epsilon_insensitive,None,29422.882269112393
54,0.06614840098421126,0.05097963612752732,1694050607.063572,epsilon_insensitive,None,44149.70519322561
55,-0.0012261020905612874,-0.0002013724227414304,1694050607.0839086,epsilon_insensitive,elasticnet,98510.04832098335
56,0.06051017481131238,0.03595099319020156,1694050607.110718,epsilon_insensitive,None,30477.53075476825
57,-0.03772526436853507,-0.060210657191003714,1694050607.139714,epsilon_insensitive,None,11172.121632187658
58,0.026119797921273946,0.0008756024381760819,1694050607.18283,epsilon_insensitive,None,1968.3458108716834
59,-0.0012568662815479748,-0.00021411538161575372,1694050607.2017663,epsilon_insensitive,l1,4866.846011001006
