trial,score,test_score,time,alpha
0,0,0,1694024822.2934372,0
0,0.6428901024088658,0.6294032169373917,1694024822.338823,1
1,0.642871714285776,0.6293811685288287,1694024822.383884,5423.679624200623
2,0.642871930616636,0.6293812384497862,1694024822.428648,48462.59085520994
3,0.642871930616636,0.6293812850637579,1694024822.4736028,4919.776822188165
4,0.6429015679444393,0.6294001870292382,1694024822.519029,2.03496486644523
5,0.6437305477994932,0.6303329092938028,1694024822.5427222,0.0021246298547225036
6,0.591071722549615,0.5834606030715204,1694024822.5577288,1.3001337815686142e-05
7,0.6428608977427821,0.6295651072607297,1694024822.599042,0.20169177263162488
8,0.6429896146044097,0.6295609120032865,1694024822.639364,0.1055634560968822
9,0.6428933473717641,0.6293999306523945,1694024822.6850612,1.6855696914008182
10,0.6428550568095653,0.6294138682299004,1694024822.728373,0.6080201301786483
11,0.6428565711255846,0.6294011892296274,1694024822.7738423,3.5773772287163306
12,0.6428574364490242,0.6294069926690906,1694024822.8194873,2.7155648303100923
13,0.6428727959400754,0.6293809820729425,1694024822.8649366,406.40192465390766
14,0.6428520281775272,0.6293778123228742,1694024822.91465,132.96757268874086
15,0.6428697673080371,0.629377486025073,1694024822.9614902,15.733341199014026
16,0.6429065435542165,0.6295822145883039,1694024823.0042295,0.18235501218044767
17,0.6431291480090314,0.6298419243310271,1694024823.0347157,0.007775893077365151
18,0.642871714285776,0.6293812384497862,1694024823.080002,54771.21965793845
19,0.6426551670950378,0.6295971077522274,1694024823.1121807,0.021764087090998543
20,0.643814700503986,0.6306162057061515,1694024823.1362755,0.0015417381114152262
21,0.6178690588244711,0.6072355698351759,1694024823.152969,4.550759431822198e-05
22,0.642871930616636,0.6293811918358145,1694024823.1986969,67407.07241698996
23,0.6398800748245178,0.6278240987287648,1694024823.218251,0.00018991406480515274
24,0.6426261787598142,0.6295234576771126,1694024823.2506227,0.016645924942538155
25,0.6204035911788064,0.609583515584251,1694024823.2675047,5.1218687759726215e-05
26,0.6437567238335384,0.6305309487521101,1694024823.2918262,0.0017688841467551745
27,0.6429100048479746,0.6295324774806155,1694024823.3326087,0.0863672615124981
28,0.642871714285776,0.6293812617567721,1694024823.3785496,9150.61005772141
29,0.6425519772748758,0.629611091943705,1694024823.4121273,0.028484993190928367
