trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.5,0.5,1693596342.5045803,6,3546.646093239253,0.6042502442300901,0.528332480480921,0.5367350219711328,0.7975762283180452,2.04885256845208e-08,0.04493392181595766,0.023651296436630484
10,0.6308011402850713,0.616896376500274,1693596343.038784,11,1.0781453135919735e-08,0.5023928212515982,7.258753645406884e-05,0.8200505874771785,0.632894646403963,1.0165762525014266,97.01707276394973,6.090409950772141e-07
11,0.6502875318829708,0.6421555911527485,1693596343.4969845,9,8.652376203083413e-08,0.5221068024572699,1.4900503962787622e-05,0.6125651418853949,0.5736667391567476,8.679351677921052e-05,7.787159960832087e-05,1.0209726384228335e-06
12,0.6472937434358589,0.6392039164274984,1693596343.8581243,4,5.4523930138748136e-06,0.8481369769260225,0.0002156861027821394,0.6111903396850547,0.5019844556694061,8.948682745760744e-05,1.5311307381622214,0.05775070453675842
13,0.6529154688672169,0.6445197261789982,1693596344.3304322,8,0.0022084976617821207,0.5835368349380654,1.61450754105709e-05,0.7845523576851192,0.6044274981661915,0.0091623764062114,0.00012027013164023209,9.589452517575114e-06
14,0.6515347636909228,0.6423730798136088,1693596344.8174658,11,1.4727092782518437e-06,0.9198714022936471,0.00021980045414857097,0.6132277033119397,0.6786938550192722,0.00043815028956390454,1.0603129012873267,3.9527605727650606e-08
15,0.6361724831207802,0.6200324949230123,1693596345.1551015,1,0.0005220844742778207,0.777250837714867,0.015880438387794696,0.7960581370597379,0.5714303315442748,0.05342398819146008,0.2940608924020267,0.009822633381379585
16,0.6601806451612903,0.6470029156643486,1693596345.602201,7,8.09901273120594e-07,0.6605110953679278,0.0006184645216161785,0.6629828635191832,0.7350650840525232,2.2873401101823006e-05,0.00024107769338934295,1.067253775368946e-05
17,0.6657169092273069,0.6475851751760932,1693596346.0688624,7,1.4590415749321955e-07,0.5650985745536907,0.0005214932281688695,0.6769820612867388,0.7529819000127694,0.002887445009380712,0.00018795057946533955,1.2461439075023418e-05
18,0.6597846661665416,0.6470554172418984,1693596346.5255353,7,1.9301351984335626e-08,0.6614469095372414,0.0006416323146929015,0.6775564995212429,0.7571064343846629,0.00042850756991750285,0.00039427796011014553,1.926757434575005e-05
19,0.655615423855964,0.6460785200380855,1693596347.0125191,7,1.5346563935818918e-07,0.5763397483549362,0.00046691381684905417,0.7432440750107485,0.8232291783261735,0.09111616186110548,2.227956330983127e-06,7.179987571780615e-06
20,0.6573533383345835,0.6429805390815937,1693596347.4600885,7,3.428375717742175e-07,0.6450026435043184,6.719785550332697e-05,0.6476048508503277,0.7149187253446838,1.4194644373652808e-05,1.3607364749273335e-05,5.94936425743552e-05
21,0.6557666616654163,0.6459015461789662,1693596347.9195197,7,1.0057450567942966e-08,0.6647537831237689,0.0007618408604660694,0.6777007951281296,0.7559196630417512,0.0008674178647428176,0.0007458200533275688,1.913043666641268e-05
22,0.6550248762190547,0.6443870958829955,1693596348.3840847,8,6.390563078882692e-08,0.712079976768679,0.0005583243282386942,0.6515310555849805,0.7426566912247115,0.0006888900963351572,0.0004925119462918031,5.920711849640534e-06
23,0.6555525281320329,0.6421785136718312,1693596348.8155353,5,3.389241413346478e-05,0.6194511516480171,0.001140364536968325,0.7116315996115923,0.8138396153758486,0.005840688490407803,0.0017739461908054491,5.4067599946595607e-05
24,0.6589191297824457,0.6418627784935921,1693596349.233357,6,8.973932187401996e-07,0.6587532773664277,0.00018990713916115903,0.5661350479840914,0.7108828191315271,8.756898506925883e-05,1.1375957292601326e-05,2.598526390539304e-06
25,0.656290592648162,0.6468414945842796,1693596349.744187,8,5.388579301519581e-08,0.5594349578361519,0.0009181423875310251,0.7659931492743433,0.7798704908329223,0.016554379621608783,0.00025702308730743883,2.6329458098847204e-05
26,0.6545637209302325,0.6411052342821587,1693596350.2945247,10,0.0006362882860773296,0.6200345608151692,0.0003904333181323292,0.667522199068978,0.8472473965611265,0.0002917282266843293,3.194660967293752e-05,4.763634404836796e-05
27,0.656317839459865,0.6461462490750913,1693596350.737777,5,4.7422482769886114e-06,0.5582132820863628,0.00850131395611935,0.7330865658954279,0.8635885565861633,0.0018815310923610382,0.003698091167213813,2.292657059585272e-06
28,0.6540623555888972,0.6440157560787718,1693596351.180384,7,1.1820505875978321e-08,0.7221428395141447,0.0013559288230100925,0.6284618937476105,0.7715589787039102,1.5984058136577036e-05,2.323395485698493e-06,0.0001185706580353284
29,0.6571965791447861,0.6451577780011083,1693596351.612399,6,3.9650569004306557e-07,0.6719824053018688,0.061228009536226306,0.6857248727876482,0.7371002971364276,1.3752354713469197e-06,0.00046649416411077447,4.6172666195481816e-07
30,0.6566037509377345,0.6435223463530572,1693596352.0718231,8,2.415967318930108e-07,0.5920843016925224,0.0022306226624258345,0.5991137452390911,0.6872090421734238,0.0003196043685043392,0.00014007289638634206,4.0249343530271506e-06
31,0.6578955138784696,0.6430901842970533,1693596352.49129,6,1.2464334954759176e-06,0.6603849440613164,0.00023177460363911742,0.5474168742954546,0.7107485684115169,5.6137110792533684e-05,1.3318929000129308e-05,1.3747327959106424e-06
32,0.6576953038259565,0.6429454421023213,1693596352.931144,7,0.13540929256418524,0.66098598825212,8.16324406688472e-05,0.5770511128314058,0.7248978684804819,0.00011420081625875423,1.8386863776881561e-06,8.893452367567873e-06
33,0.6596970442610652,0.6450686654569449,1693596353.3287947,5,1.717828981446662e-05,0.642483888924609,0.000882493189136071,0.5755226355774662,0.6475982485169183,0.0018172841475523813,4.793642594947449e-05,2.914795988105067e-07
34,0.6530122130532633,0.6430512335318218,1693596353.7310503,5,1.4685531838482516e-05,0.6324750825640636,0.0009975989008588692,0.6413165880568042,0.6548695998681731,0.001975642427230742,0.0017867934915737872,1.598377604886753e-07
35,0.6496402100525132,0.6362178829482082,1693596354.4009113,3,0.00012037507542768287,0.618866463217793,0.0032646153831120614,0.5865792555430677,0.6334136767614101,0.0015537070397855161,5.833161855427822e-05,1.3166958182181603e-08
36,0.6575391447861965,0.647611463501744,1693596354.875475,8,2.157857686873777e-05,0.6912424172141345,0.006233250205167285,0.6756195894859468,0.7599397023740584,0.0017273703207577123,0.00043467404924279644,2.3061360228907703e-07
37,0.6531557689422355,0.6369614634416851,1693596355.322735,3,4.522906536465881e-06,0.7344944295106208,0.0021584610599519305,0.6425640174582227,0.6900340738147392,0.00029230747914164455,0.004220459860636277,1.417170889921985e-06
38,0.6583913578394599,0.6464143749819823,1693596355.7194235,5,6.615280595100748e-08,0.6907681653122842,0.0004939041417132974,0.5218827731450103,0.741236740680122,0.02932265892581157,0.001045587014276225,1.2386527174317837e-05
39,0.6587965791447862,0.6504401549081819,1693596356.2424352,6,1.6360815755402809e-06,0.6354241791908306,0.0016334716990743282,0.507918757697839,0.7853942159216479,0.0039984529025077955,0.00023175682723537805,6.061022444632583e-08
40,0.6539884171042761,0.6449792401054797,1693596356.6972551,9,7.370748438814253e-05,0.7581019110253329,0.0007124500690700572,0.5571625937692369,0.6961737457708843,0.01504944559244428,0.007899415546129548,0.00030789853203705143
41,0.6557630607651912,0.6468776300837943,1693596357.1145225,6,7.987473146208454e-07,0.6514674499854919,0.00014180987520538037,0.5736747535153038,0.7142535029698888,2.9641896661502192e-05,1.7418775670395412e-05,2.0741446246041825e-06
42,0.6583630307576894,0.6444927121404067,1693596357.5398812,7,4.690609213766675e-07,0.7092430029005254,0.0003185614319719143,0.5840937682888551,0.656306164674654,0.0001589287227221738,5.720439379381791e-06,4.3758521458991784e-07
43,0.6564575543885972,0.6463614354742098,1693596357.9627419,6,3.60870502147424e-08,0.6040350408834889,0.0006509821363921154,0.5471960479128234,0.7222987476465982,4.23531604311989e-06,3.7272736629784527e-07,2.442326330975689e-06
44,0.659328192048012,0.6458912110257116,1693596358.3660958,4,1.92205026937295e-07,0.6892171125611938,0.00013546797324691054,0.6998185662783553,0.7667536581781392,5.246856912120851e-05,5.4816698416314865e-05,3.884219573732826e-06
45,0.6573199699924982,0.6431717644413872,1693596358.7463777,3,1.2902464889061533e-07,0.6964590772194597,0.00033947359458504013,0.7059102170678601,0.7565214449141724,2.4444377857768544e-05,4.267205130441251e-05,2.3968616164436488e-05
46,0.6520552138034509,0.6428365225998021,1693596359.1487646,4,3.1617955263425575e-06,0.6778403764757015,0.0012847948434946167,0.7225178950276606,0.8028094401964497,4.760623158859752e-06,0.00010640337214571304,6.102338428026985e-07
47,0.6523292423105777,0.6385435301640331,1693596359.50686,2,1.2367068651832129e-05,0.7274285188828911,0.00010887793745271395,0.6887101191763922,0.7735589162060351,0.0005578226171290802,0.0001878687705262923,5.28769472260431e-06
48,0.6571078769692422,0.6441025663611933,1693596359.9106238,5,3.0629303804205555e-08,0.6410741988038129,0.00014799947337372848,0.6303718518657149,0.6638164555904957,0.0032481805666099333,4.126228049029905e-05,0.0001132592271123864
49,0.6565671417854463,0.642531372820659,1693596360.2974641,4,2.2053041078167166e-07,0.6026992524937103,4.100663786081748e-05,0.6607289680426598,0.600812961527872,0.0001965702240946781,0.0016912920203913696,1.0663857918368321e-05
50,0.6592857014253564,0.6418892419913323,1693596360.6979935,4,2.2492610385205226e-06,0.677733210729776,0.0002527025960683128,0.7066213487433604,0.7888364720664833,3.7433751932402884e-05,9.849013351822413e-05,1.07825350533554e-06
51,0.656063135783946,0.6434073834134654,1693596361.0979888,4,2.6825093441367375e-06,0.6851090355121598,0.000302813143233399,0.6951971188339595,0.7856245267141986,5.662918883915548e-05,0.00013013474238146312,6.695656239136232e-07
52,0.6571618904726182,0.6393835178679536,1693596361.4767115,3,4.7229769150230727e-07,0.7075676123799467,0.0003748466075651614,0.7160598560617923,0.740024740623389,0.0008975366029207178,0.0007213764081409747,1.9944579918707563e-07
53,0.6519049362340585,0.6351012484664935,1693596361.8450248,2,2.4154433838164772e-08,0.6427034935174288,0.000671165625362519,0.75784009471381,0.8258872258933283,5.097570727162728e-05,0.0002961217893705883,4.2935421220777625e-06
54,0.6624133233308329,0.6455219983111408,1693596362.2926793,7,1.1567392231809359e-07,0.6734891343783495,0.00025264292400525173,0.6634568618046806,0.7607901321412951,0.0001680184527392015,7.592572546489378e-05,9.190049293509307e-07
55,0.6555498874718679,0.6439944601576588,1693596362.7568538,7,1.4484963647558026e-07,0.5717814846503432,0.0008984061023381596,0.6706488794617753,0.7638213266433387,0.0005985827730380121,5.8040498871573574e-05,1.8773967383358862e-05
56,0.6529741635408852,0.6441032170003812,1693596363.2166357,8,1.012406528534852e-08,0.6263954661520168,0.0004730018121998068,0.6166205596028028,0.7004094634236859,0.0002042298983812081,3.1435316080068714e-05,3.70290832281397e-06
57,0.6579488072018005,0.6458288872988824,1693596363.6674092,7,7.677477829736046e-08,0.5430878588729472,0.00014564006028389546,0.6571785988287034,0.6736480150286032,0.0052325721179685885,0.0008763785955361723,4.36414631426687e-05
58,0.6538550637659415,0.6437280108979061,1693596364.212362,10,6.793560682164298e-07,0.5888695163974729,0.0018084676661234557,0.7456560969757277,0.7361306490932228,9.761218265775129e-06,0.00026381824440058194,9.841365130801336e-06
59,0.6518511627906977,0.6460479650208365,1693596364.6731246,7,3.0039748671682346e-08,0.6689543024275063,0.0005026621071400224,0.693999022557148,0.7524669088113131,0.00011776560415268566,0.017869991781121905,1.0679955658258244e-06
60,0.6493712228057015,0.6420683929892727,1693596365.1697817,9,1.3678745819535585e-07,0.6120875320675621,0.00020131634441873599,0.6271282283402829,0.7273773532114064,0.0010834617718119492,0.00040889686423949085,3.761936481933087e-07
61,0.6585547186796701,0.6472967418191632,1693596365.5934298,5,2.313166368088276e-06,0.6749125202937445,0.0002775833147177798,0.7074300494331884,0.7981749819868454,2.1907692307228278e-05,7.508562025428962e-05,1.042980332535418e-06
62,0.6562801500375093,0.643654300985288,1693596366.0006373,4,1.1800240823904018e-05,0.6453574956897676,0.0010762139443071593,0.726963535185233,0.7620043222383089,0.0004090995847567068,0.00012838053024387687,1.0613115542160535e-07
63,0.6552244861215305,0.64729720477397,1693596366.4179947,5,2.9533320902750764e-07,0.7073326807543465,0.00025931509070561374,0.6673856850199004,0.7905643766069901,4.3022877402633454e-05,8.6880652704671e-05,2.0279040712104997e-06
64,0.6554425806451613,0.6477002632386056,1693596366.856926,6,1.1247844095264548e-06,0.6790366786179436,0.0005884828558757356,0.6855600628757633,0.7805742821952201,0.00010407653342005509,1.9290423797782027e-05,3.1873980161615085e-07
65,0.653565791447862,0.6476291183458631,1693596367.330752,8,8.107208015200102e-06,0.7392633374602218,0.0004024486606768517,0.6513129274115683,0.8117595263672472,0.0005104059284187207,2.5245893785425625e-05,5.502713335276885e-06
66,0.6591021755438861,0.6474712757813277,1693596367.7763333,6,2.1507692357069178e-07,0.6545167816298373,4.422718037586413e-05,0.7024774278425958,0.7473270906598704,0.002632649212576998,8.255025664760923e-06,1.1962202527354839e-06
67,0.6564597149287321,0.6446073872972808,1693596368.2385123,7,5.869756153160638e-08,0.6306477358863153,0.00019267203125226487,0.7380190960741921,0.7015922989729497,0.008166381851773668,0.00019768216351879258,1.8256179136943634e-05
68,0.656064816204051,0.640271602822613,1693596368.6325154,4,2.105305213879443e-08,0.7188856322797578,0.000793251536099601,0.6067437127578301,0.771190916441684,0.0002530147445504557,0.0013935603845653978,7.28718443188446e-07
69,0.6556672768192048,0.6453537580318907,1693596369.120562,8,3.444697999586773e-05,0.6943837621702655,0.0011608875894943088,0.6719589638433671,0.831646264417076,0.001084761291820006,0.0006228408131734231,2.557872264894038e-06
70,0.6602434208552137,0.6452645954385589,1693596369.5474393,5,7.604469746189084e-07,0.6585881085447712,0.0002663234036258685,0.6444626247766686,0.8013260692781927,7.536593965217684e-05,6.928089213786658e-05,3.338854924054823e-05
71,0.6595960990247562,0.6466647209218337,1693596369.9725397,5,7.242835875401076e-07,0.6650724798117139,0.00023672435814509578,0.6371554287701406,0.8026920230091688,7.091202418472371e-05,6.19035988051286e-05,8.083075555656572e-06
72,0.659877089272318,0.6455642398091886,1693596370.3958821,5,6.41120694071189e-07,0.6615569189248596,0.0004162819620542178,0.6342813410914776,0.8090243394989118,9.477117347311058e-05,2.4398703008635405e-05,3.521771682199723e-05
73,0.6581835858964741,0.6472512221005917,1693596370.8143058,5,5.604421890378561e-06,0.655384638108558,0.00041936836649181307,0.5944114704178451,0.8049121639900088,0.00014740332321601203,2.455902347919782e-05,3.8764425773890717e-05
74,0.6550081920480122,0.6460441612840455,1693596371.2708147,6,6.835575262277569e-07,0.6263881970660546,0.0026352766556675187,0.6351277529336794,0.8586914286446037,9.496305781672571e-05,7.167610224189517e-06,2.7831633048324205e-05
75,0.6584477719429858,0.6451358940022678,1693596371.7005622,5,1.030387853711678e-07,0.5981857333087657,0.0014714564804478943,0.6464401864233084,0.8313650576146014,0.0005312856091243061,0.0002944020252154358,6.669505036547554e-05
76,0.6575647111777945,0.6449628990520287,1693596372.141566,6,1.1715905397521672e-06,0.6640816783736405,0.0005931421403176217,0.6231527846844535,0.8102902126591662,8.785448596004644e-06,7.783418369426745e-05,1.3025547377699179e-05
77,0.6575518679669916,0.643719064609072,1693596372.5925548,7,4.860187755823354e-07,0.6139252630334896,0.0008773033248530563,0.6030784234786333,0.7288425034083167,0.00026630834745066425,3.018493176567733e-05,7.356747699433349e-05
78,0.658715438859715,0.6445476411026192,1693596373.0151768,5,5.540606274434769e-08,0.637506587014481,0.00033599506296174065,0.6161675907672285,0.7729038134355227,0.0013422982854663955,1.2784612766692976e-05,0.00019650851195811823
79,0.6584159639909979,0.6438553484943608,1693596373.4575155,6,5.302593219188287e-06,0.5742599398935835,0.0004964683768600034,0.6434134615171351,0.7509746529589076,2.4998061147436446e-05,0.0004681106981405189,8.482156490151515e-06
80,0.6622140735183796,0.6439615152926236,1693596373.9281058,7,1.2652335346932908e-06,0.6533834836223186,0.0001817814964610175,0.6802008424778837,0.7972060862500557,0.0032428905254055793,0.002717180730863628,0.0001255547917422735
81,0.6516007801950486,0.6450915379268594,1693596374.3987517,7,3.382992714128531e-07,0.6507833759855824,0.00019897705331278689,0.6549608785760997,0.8167670672058476,0.0036489774375030874,0.0027818647005242456,2.7804005208352152e-05
82,0.6544863015753939,0.6490155428693148,1693596374.8881207,8,1.475525756367134e-06,0.6677806101135672,0.00029021871770847904,0.681376925465457,0.797920002406026,0.0022736106462330433,0.00015837278396528648,9.418699406054565e-05
83,0.6516994448612153,0.6414704430632653,1693596375.3517241,7,1.871859813545733e-08,0.6992709963324294,0.0006666146904640509,0.6347636261747371,0.837491837077852,0.0008519906367963184,0.0007725101982196449,0.00021226994479453426
84,0.6518709677419355,0.6427609858925408,1693596375.7819595,5,9.323092045021593e-08,0.614098179171289,8.842665655200915e-05,0.6591295342486755,0.7807357411203705,0.008643526386568737,4.104242909441444e-05,4.330628470623906e-05
85,0.6582291972993248,0.6444224556204015,1693596376.2346933,6,2.6548855756175472e-06,0.6404858605477934,0.00017522667517766107,0.6757659087484756,0.8174203911671482,7.162853146602456e-05,0.0001762266392932987,0.00040860669208421854
86,0.6574486421605402,0.6489343255814513,1693596376.6901705,7,3.271521390665994e-07,0.6613842316419963,0.00011730988674769251,0.5883829722609717,0.7990937482846597,0.00017835759560277253,6.185093400429483e-05,0.00013200914508917325
87,0.6574572843210803,0.6488895440881122,1693596377.1331205,6,6.427842104940037e-07,0.6825761773770341,0.00023468508444863167,0.6212267387519484,0.8439975931458947,0.00041355363794291403,0.0010983990071672584,1.3746584799727385e-05
88,0.6518418004501125,0.64585394941991,1693596377.6069345,8,4.8856836009160396e-08,0.6230641997702019,0.0003930927737225449,0.6068244509828595,0.7576064240978908,0.0016604535813688902,0.0003654546447933496,7.601324440431729e-06
89,0.6588594748687172,0.6451272980576119,1693596378.0324268,5,2.0913672980431115e-05,0.6503320265599547,0.0009452724380337854,0.66133409636516,0.788386910850099,0.005368257208029215,0.002349104828383781,2.0252743982204838e-05
90,0.6585049062265567,0.6459482170284088,1693596378.5027277,7,1.4592260408735895e-07,0.5974041323349868,0.0007712055057106529,0.6397487640721626,0.7693993415587213,0.0001439778735206778,0.00010553972168422992,8.353918327808756e-05
91,0.6606499624906226,0.64303808311285,1693596378.9081142,4,1.0578857102093875e-06,0.6883009682929626,0.00015236905855108715,0.6887301266956881,0.7443305827457937,5.124856143062013e-05,5.104081768368082e-05,4.102450815218433e-06
92,0.6607044561140285,0.6468991387138725,1693596379.348751,6,1.1008819143199575e-06,0.697603205270371,0.0003206166860181993,0.6817514025382366,0.7430665831187899,3.5548537905264356e-05,4.4462661903419006e-05,6.743533261166131e-06
93,0.6570671867966992,0.6457288139868607,1693596379.7862272,6,3.3600897772562413e-06,0.7206844065500485,0.0004856840668216568,0.6853580293769215,0.7363795700309743,3.195844541010343e-05,0.00021733327275550666,3.4089268136757555e-06
94,0.6544020405101275,0.6458781732173687,1693596380.2411022,7,1.275920502350837e-06,0.6948242413380952,0.00034993588822759906,0.6951242478076992,0.7174812124192578,2.0268756010407817e-05,1.662495665550628e-05,4.0481932027518505e-05
95,0.6592141635408852,0.648337226491305,1693596380.6884632,6,9.789942036789139e-06,0.68170466621733,0.00016457284773197984,0.7193077840040796,0.7460153146003164,1.3419603797984469e-05,4.0126550634175566e-05,6.588594772601063e-06
96,0.655778064516129,0.6443135736547585,1693596381.1587698,8,3.1247701827562414e-07,0.7102467250195944,0.00010619304249689345,0.6715021047644008,0.707445606799269,0.0003030270452368679,0.0049150352270691386,1.8656752920832752e-05
97,0.6595851762940735,0.6422203672888245,1693596381.5612679,4,2.254161894673759e-06,0.6731047051948851,0.0005641780701012248,0.6851251006281377,0.7301786089678776,7.152070762028881e-05,4.049678756432051e-06,2.012187004475555e-06
98,0.6569059864966242,0.6490290436324644,1693596382.021056,7,3.579663413239441e-08,0.6361545707625144,0.00030027347138523064,0.6553725594698953,0.7217012943849999,0.0009670836506937703,2.2993602479291403e-05,4.459318015076695e-06
99,0.6576801800450112,0.6450932646231657,1693596382.4568174,6,1.0612520440392659e-07,0.7010902472384959,0.0013053614560809758,0.6650234395859452,0.75747045912073,4.1960080166782465e-05,0.0006169557641034896,1.3086381953910787e-05
100,0.6552486121530383,0.6469474111367006,1693596382.923003,7,2.070539600500421e-07,0.689576108984096,0.0001617660524241877,0.7161626351328955,0.7419938686199617,0.0006306192778144642,0.00012482292771587465,3.240450242213752e-05
101,0.6583009752438109,0.6449644130393697,1693596383.3425615,5,8.076864875992342e-07,0.6650389604351521,0.00023247891146882017,0.6458691087384625,0.7833891480224424,9.937907879316938e-05,7.929572191617295e-05,9.398950629793615e-06
102,0.658758529632408,0.6459907963583424,1693596383.753332,5,4.923273233272096e-07,0.6496694714363181,0.00024337195183748569,0.6295548543553462,0.6865085385690494,6.42062030829947e-05,5.44382904309266e-05,6.2388543189219405e-06
103,0.6590604051012752,0.644875888572934,1693596384.159542,4,5.051035183411293e-06,0.6723306499091901,0.00041993600381313827,0.677378905040735,0.76667892094662,0.00019988845836428924,1.059756556176068e-05,2.071260952623264e-05
104,0.6552096024006001,0.6452754686203727,1693596384.5871787,5,1.5052542627434238e-06,0.6568463906569328,0.00034124882688826147,0.699112530943276,0.7746029238783348,3.5386858975314376e-05,0.00025754026064549434,3.029412275674489e-06
105,0.6505149887471868,0.636471757354425,1693596384.9772797,3,1.769484249337027e-08,0.6310283590621991,0.00013477282739733962,0.6641370060181309,0.7926295077375671,0.0001198596263014342,4.061519456063209e-05,1.6038954066673579e-06
106,0.657246991747937,0.6464033641649557,1693596385.3987594,5,9.681478816780313e-07,0.6834826500812051,0.00019450002733086276,0.6386842230503779,0.8046870054048537,1.4482261013712164e-05,1.8716656420328427e-05,5.526418080049326e-06
107,0.6577338334583644,0.6421469201343399,1693596385.8462055,6,2.0955409861276884e-07,0.6463674350469835,0.0007060434298552506,0.6519302108234061,0.8246977216151717,0.0002984462422170064,0.00037505643516743173,5.312582307971913e-05
108,0.6556184246061516,0.6420622244292793,1693596386.2473333,4,3.7447115649693546e-06,0.6648737857440242,0.00028308015621344876,0.6892420655237286,0.7496522153844473,6.112870210502543e-05,0.0001626556940511418,0.00015593371939445007
109,0.6548231057764441,0.6470168793823051,1693596386.7107484,7,6.079663816638333e-08,0.6109293018241044,0.0005320847086079898,0.6160578989991465,0.7788446246147208,0.0024917736042511904,9.02271731910339e-05,1.3948433109868812e-05
110,0.6558906526631657,0.6471355960095198,1693596387.148027,6,5.732849901520195e-07,0.7029841763214966,0.0009856313916700799,0.6733191072736694,0.7326384109264827,8.207845522557994e-06,0.0012757211798539126,3.6457552531053147e-06
111,0.6572141035258814,0.6438452510746558,1693596387.5521755,4,1.8609381383085319e-06,0.6730011815455433,0.000537530830818674,0.6858781096358425,0.7158953297133145,8.894771473103335e-05,3.341688181398237e-06,1.7227092274495028e-06
112,0.6598726481620406,0.6444902472188678,1693596387.9555223,4,2.2503714621227733e-06,0.6707472782561977,0.00043919681547196815,0.6827985940132169,0.761295114398137,3.1502252593771045e-05,3.054483915419208e-05,6.755754172369758e-07
113,0.6535042160540135,0.6402490556722925,1693596388.3443348,3,7.156393959403849e-06,0.65642363383237,0.00039117157317775645,0.7070008905338178,0.7577408291684179,1.8160074451034065e-05,5.2256658676096565e-05,6.338527790700815e-07
114,0.6593909677419354,0.6448114002195757,1693596388.7609572,5,4.1311400289648335e-07,0.6858746322280538,0.00021261961429325422,0.6532477036051562,0.7647950337729931,0.00017557501637348164,2.7471526701982452e-05,8.118146128603681e-06
115,0.6534883720930232,0.6415569280260929,1693596389.1644385,4,8.956807367829917e-07,0.714771267192071,0.0002821993312489015,0.6316272256148194,0.7944036872202496,5.061252806342009e-05,1.154514516088029e-05,2.8495868919531417e-05
116,0.6546881920480121,0.6471325179856692,1693596389.6301134,7,1.6574266283312875e-05,0.6397650264864062,0.0008186437167169317,0.6678525697085385,0.7465400392045103,2.6077107591142045e-05,0.00012028651716360402,9.517099291885907e-07
117,0.6611767741935485,0.6478696546487269,1693596390.068671,5,2.474975765424656e-07,0.6280380690855552,0.00040094208073403583,0.7270786363188163,0.8063644965828815,3.342944228517409e-05,5.8685570161732516e-05,6.239759993709647e-05
118,0.6542977344336084,0.6417577252893243,1693596390.48478,4,1.0106388458369044e-07,0.6281299454851911,0.0016481421170952974,0.7256248658971748,0.8165117835375564,5.994129097724769e-06,0.00020546558835207883,4.721985364765958e-05
119,0.6555982595648912,0.6437620818692283,1693596390.9789712,8,2.0973800108192792e-06,0.5870545210106648,0.0006408664585890899,0.6965640060022193,0.7402018145306573,3.458511385440687e-05,2.9296018931788417e-05,7.904973436473785e-05
120,0.6549623405851462,0.6446977510706519,1693596391.4590585,7,1.872277905769047e-07,0.6063449875848994,0.0011410550665184802,0.732858785618347,0.7817194968366992,1.2122804770444199e-05,1.4989211145890197e-05,0.0006256331678881341
121,0.6589102475618904,0.6452098416484353,1693596391.8886955,5,2.789719075723224e-07,0.6612625757481615,0.00043668767166950994,0.6777853343489183,0.8063518631617298,2.080705496897793e-05,6.443819616612075e-05,1.4714395354447395e-05
122,0.6592690172543134,0.6449151396331756,1693596392.324825,5,7.990994241103691e-07,0.6474206868492015,0.00033586404572104024,0.713948735228211,0.7907363914982632,8.211433838411587e-05,8.509605472977212e-05,2.8299559559599016e-07
123,0.6603393248312078,0.6449243361678513,1693596392.7464786,5,3.965203008152668e-06,0.6208832327851385,0.00025671106247306656,0.6462516987243093,0.7656670541641801,0.00012903521216277183,4.1997667775044805e-05,2.896434455819199e-05
124,0.6576853413353339,0.6490467109888753,1693596393.189894,6,4.371932270935528e-06,0.6205223501351071,0.00015713907205139403,0.647411807064534,0.7630847117839931,0.0005308939230445548,3.574279061740395e-05,5.7883247014452764e-05
