trial,score,test_score,time,alpha
0,0,0,1694024938.557375,0
0,-820178380.2029992,-1598729793.2552128,1694024938.566726,squared_error,None,1
1,-460301207530.32324,-542239006054.9894,1694024938.5753527,squared_error,None,31.00562400247852
2,0.02753329562628959,0.025237556876377076,1694024938.5880523,squared_error,l1,0.14158328028513864
3,-730261547295.635,-778809355378.6417,1694024938.5966277,squared_error,None,0.011578047414542637
4,-0.006607847555241575,-0.0036238550229430455,1694024938.6120415,squared_error,l2,2867.5349042547264
5,0.04075099601110599,0.018272521608472148,1694024938.6270256,epsilon_insensitive,l1,0.11619813664631858
6,-0.04373896505378072,-0.0897983291959239,1694024938.6553211,epsilon_insensitive,elasticnet,0.006837205358476159
7,0.056513477585741434,0.051070830320705474,1694024938.6710818,squared_error,elasticnet,0.6852599078495769
8,-0.000129684019674281,-3.3055038495710676e-05,1694024938.6824841,squared_error,l1,48.01180652671277
9,0.0010973077836550216,-0.0006605215809087905,1694024938.694829,squared_error,l2,52002.720209888874
10,-3043263166.247188,-6293375926.647738,1694024938.7039802,squared_error,l2,4.6740595294927776e-05
11,-338606155109.90247,-291939744512.9449,1694024938.71297,squared_error,None,0.0007553500272941175
12,-0.01633259388662678,-0.06409890076275992,1694024938.7349558,epsilon_insensitive,None,2465.6451721954136
13,0.05566753285240944,0.025408682208903244,1694024938.7612798,epsilon_insensitive,None,21.709790767603803
14,-153263344.6464435,-738130121.4346988,1694024938.7696776,squared_error,None,52599.744770975536
15,-0.05287761618202791,-0.08694172608833672,1694024938.7844846,epsilon_insensitive,elasticnet,0.7094834358573426
16,-0.06590614517275384,-0.12195879324412395,1694024938.829216,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-0.038706729690707986,-0.09006495653391,1694024938.8474495,epsilon_insensitive,l2,0.005595063952582319
18,-0.00014129549880737002,-2.7506600335458486e-05,1694024938.857914,squared_error,l1,39543.20557408551
19,-4209989374.9258275,-5528821203.774583,1694024938.8663647,squared_error,None,0.02552024530611259
20,-0.004205106838010897,-0.00691726983662444,1694024938.8788319,squared_error,l2,2595.3515341220154
21,-0.005808987686503286,-0.008905773538367745,1694024938.8942316,epsilon_insensitive,l1,5917.25641895236
