trial,score,test_score,time,alpha
0,0,0,1694024820.0142496,0
0,0.7257199173761295,0.7146023681172122,1694024820.55153,1
1,0.7240876511587749,0.7119103236920921,1694024821.2540214,3.2209132335058994
2,0.7222854866645387,0.7059161712691753,1694024822.5028083,120.63636043495595
3,0.7481932569188989,0.734891528888706,1694024822.6304128,0.00811049552727607
4,0.7252591153123643,0.7139776898897462,1694024823.1152265,1.2831459336090951
5,0.7218779924335581,0.7029878804133897,1694024825.3187535,8500.990747226393
6,0.7218778289125989,0.7030084981537653,1694024827.6955974,9181.86470916494
7,0.76248842271607,0.7478991612403061,1694024827.7649646,0.00018024079929419208
8,0.7639998469443818,0.7492628443162643,1694024827.860072,0.0011814865483077482
9,0.7401149944795324,0.7264100444056816,1694024827.9104874,3.2709358969753595e-05
10,0.7292655423401551,0.7184928857003928,1694024828.3976223,0.25591658776987436
11,0.7352482836840095,0.7210620455342617,1694024828.43906,1.9895832168682116e-05
12,0.7281284175880528,0.717406988263396,1694024828.901361,0.3701112139691128
13,0.7226488302364644,0.7077400730404,1694024830.4417322,31.00562400247852
14,0.7505195060882124,0.7370354522939077,1694024830.6021812,0.006093584339906497
15,0.7224439384742578,0.706799839760494,1694024832.1831148,57.882731821182155
16,0.7233315302422203,0.7101154725671852,1694024833.2527275,8.102670420619168
17,0.7341155739978127,0.7198134573313539,1694024833.2939036,1.7370760151751154e-05
18,0.7238909354445415,0.7115274661890497,1694024834.2570133,3.8774024457587526
19,0.7543213683957156,0.7404741304887856,1694024834.3918557,0.003913131739221264
20,0.7314544339035199,0.7203913793832888,1694024834.73648,0.14158328028513864
21,0.7495805687389786,0.7361582514126547,1694024834.8929226,0.006843067402562015
22,0.7223535113836751,0.7062950803141386,1694024836.532919,85.38452821970931
23,0.7292961207595745,0.7185189884028962,1694024837.0086825,0.25382662586833776
24,0.76712178910244,0.7518968767803794,1694024837.0799198,0.0003704054642045913
25,0.7242361281899669,0.7121995259134624,1694024837.9960885,2.7956975143215823
26,0.7219574636198569,0.7037824852688568,1694024840.251065,635.5469591289559
27,0.7454106207517255,0.7323796484964701,1694024840.430108,0.011578047414542637
28,0.761557824935769,0.747062409721454,1694024840.522448,0.0016579782893720123
29,0.7340545806799332,0.7226090192501804,1694024840.8195574,0.07580756998893902
30,0.7218778289125987,0.7029980642192944,1694024843.157218,23111.945173860244
31,0.7218740679305311,0.7029572575303705,1694024845.392745,57537.92883263092
32,0.7224678125343394,0.7069217774364596,1694024847.011414,52.946439352748826
33,0.721856734708828,0.7027604063488633,1694024849.3732176,10674.341315217815
34,0.7218882942540044,0.703137082103058,1694024851.575642,2867.5349042547264
35,0.7351799319229542,0.7235252044550899,1694024851.8572311,0.06024769184778868
36,0.7526433163097114,0.7389897961123446,1694024851.9098074,8.359303410192588e-05
37,0.7226120380205853,0.7075847967998408,1694024853.5107267,34.20653037693516
38,0.7239205327382042,0.7115783673522476,1694024854.358762,3.7879795338956446
39,0.7371497054006395,0.7251946875694107,1694024854.6582046,0.0412712507494538
40,0.7610229478773671,0.7465570428200095,1694024854.7532926,0.001780512587876359
41,0.7321927310354932,0.7210302434737169,1694024855.0705929,0.11619813664631858
42,0.7273508754258086,0.7166112578293815,1694024855.5406878,0.4891054329837233
43,0.7523126769296782,0.7386725437589206,1694024855.6864314,0.00492442789220482
44,0.748039547217004,0.7347392541909398,1694024855.849947,0.00827804422478638
45,0.7280674242701733,0.7173466536799915,1694024856.3338103,0.3774539662270768
46,0.7218869860863286,0.703127452153264,1694024858.5281913,4030.3162858570754
47,0.7234020077757486,0.7103076427712416,1694024859.6280684,7.286669045546345
48,0.7495920152061412,0.7361666664522707,1694024859.7785366,0.006837205358476159
49,0.7506207255621197,0.7371306262133022,1694024859.933676,0.006022475837155741
50,0.7282757499725285,0.7175549214439079,1694024860.42575,0.3517391868245492
51,0.764274889198198,0.749499608870388,1694024860.514532,0.0011326701255781754
52,0.7647983197894374,0.750004922172854,1694024860.5987995,0.0010322552739533818
53,0.725151518521038,0.7138023140322696,1694024861.2475524,1.3814990740746365
54,0.7510257669787083,0.7374135573541942,1694024861.294751,7.452357626486133e-05
55,0.7265455347004557,0.7156832272502351,1694024861.7924874,0.6852599078495769
