trial,score,test_score,time,alpha
0,0,0,1694024793.423506,0
0,-154260980.8684483,-1413907256.5538898,1694024793.4343946,squared_error,None,1
1,-0.00877995434958767,-0.012211691395323854,1694024793.4481416,epsilon_insensitive,l1,27685.435566902357
2,-0.06471012449361657,-0.1284756660642925,1694024793.473367,epsilon_insensitive,None,0.00040473198896492414
3,0.01353140325293778,-0.01596842292619871,1694024793.4956005,epsilon_insensitive,None,0.515582042315646
4,-0.008772800428466399,-0.01220173071803643,1694024793.5101295,epsilon_insensitive,l1,60336.5939378319
5,-3233.0287455851617,-167784.91783621896,1694024793.51994,squared_error,l2,0.10146500325016006
6,-0.0021208423801042375,-0.01828672414566257,1694024793.5411663,epsilon_insensitive,l1,0.05460488392352514
7,-0.09488880534852817,-0.15941839943515768,1694024793.55856,epsilon_insensitive,l2,0.010039234488088139
8,-0.04005502684041895,-0.09194457332284856,1694024793.5774817,epsilon_insensitive,None,1084.342566955501
9,-3.705967244638231e-06,-5.7130080157730134e-06,1694024793.588843,squared_error,l1,8859.939152306768
10,-0.008824506480458405,-0.012273723123567226,1694024793.605066,epsilon_insensitive,elasticnet,27913.52099311228
11,-935567261.581831,-3320388236.9994936,1694024793.6176758,squared_error,None,26084.176090020654
12,-30122056755.58797,-45440739831.26747,1694024793.6364257,squared_error,l1,0.00821422983073278
13,-0.008812548861275582,-0.012257074031875925,1694024793.6525514,epsilon_insensitive,l1,10023.860096742623
14,-0.008804611640890636,-0.012246022715651339,1694024793.6712701,epsilon_insensitive,l1,9.912698200811048
15,-0.08506288331050027,-0.1504987780977194,1694024793.7036111,epsilon_insensitive,l2,0.05948504899184972
16,-121207.89990091257,-40495683.87309022,1694024793.7197247,squared_error,elasticnet,0.021793393230533593
17,-0.052145720263351514,-0.09056414463837226,1694024793.7620313,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-0.06663059706471897,-0.1307552093978741,1694024793.789586,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.01178879641160302,-0.05054279504632975,1694024793.814052,epsilon_insensitive,None,7.020777399378805e-05
