trial,score,test_score,time,alpha
28,0.6276196168128192,0.6304940695913682,1694050565.6238997,0.00034511491437493237
29,0.6259557139774925,0.6285031319865427,1694050565.6382837,4.91842460352388e-05
30,0.628018327160383,0.6303147293772315,1694050565.654902,0.18958151655610783
31,0.6280801363296001,0.6304555566159876,1694050565.6697214,0.000385952287868968
32,0.628084751414235,0.6304547402787799,1694050565.686274,0.002744234251087036
33,0.6282556743701769,0.6306134180911463,1694050565.7005563,9.245008750219905e-05
34,0.6197129878865566,0.6243761664438279,1694050565.7142537,1.0643475239304125e-05
35,0.6277373014710087,0.6300226983467666,1694050565.7287166,8.442008439589837e-05
36,0.6273750173271705,0.6298497799853311,1694050565.7431655,6.593125978128318e-05
37,0.627325075518443,0.6306108965162157,1694050565.7582648,0.000816892960087124
38,0.6259377481123067,0.6284469135641666,1694050565.7719877,3.4117757328132415e-05
39,0.6287878925232497,0.6311644457064012,1694050565.786525,0.00014602448513579823
40,0.6280229422450179,0.6305115392076148,1694050565.8028717,0.01240417526785841
41,0.6276242318974541,0.6304940695913682,1694050565.8176672,0.00027316086650930836
42,0.6235784509171739,0.6262814067826629,1694050565.8312523,2.285754385415052e-05
43,0.6277373014710087,0.6300226983467666,1694050565.8469014,8.078049878280095e-05
44,0.628723775811715,0.6312238206326474,1694050565.861424,0.00012953287910141796
45,0.627325075518443,0.6306108965162157,1694050565.8763049,0.0008215905443611879
46,0.6259367591655992,0.6284468772825129,1694050565.8901181,2.852420653471868e-05
47,0.6276242318974541,0.6304940695913682,1694050565.9048338,0.0002194411733993247
48,0.628084751414235,0.6304547402787799,1694050565.9200852,0.0020445363451108835
49,0.6279992075240385,0.6303874015295511,1694050565.9369798,0.0321233763754757
50,0.6279865160412926,0.6302652774832664,1694050565.9537158,29.395704403396593
51,0.6269472978761874,0.629285926805501,1694050565.9692674,0.000198985492529433
52,0.6259367591655992,0.6284468772825129,1694050565.9830868,2.8662678451853824e-05
53,0.6287598723665379,0.6310838641535794,1694050565.9977016,0.000153454664748943
54,0.627325075518443,0.6306108965162157,1694050566.012656,0.0007912489972222183
55,0.6280801363296001,0.6304555566159876,1694050566.0279143,0.0004399280263450066
56,0.628723775811715,0.6312238206326474,1694050566.042534,0.00012607597525246588
57,0.628084751414235,0.6304547402787799,1694050566.0579658,0.001830556009885026
58,0.6287878925232497,0.6311644457064012,1694050566.0726116,0.00013970352049396618
59,0.6235784509171739,0.6262814067826629,1694050566.0863764,2.2953767089642578e-05
60,0.6280801363296001,0.6304555566159876,1694050566.1013954,0.0004957037405859755
61,0.6269472978761874,0.629285926805501,1694050566.1170652,0.00019454837736330405
62,0.6287878925232497,0.6311644457064012,1694050566.1317036,0.00013672880890405783
63,0.6259557139774925,0.6285031319865427,1694050566.1454191,4.2222569475894504e-05
64,0.6287878925232497,0.6311644457064012,1694050566.1601427,0.00014620124384412964
65,0.6197129878865566,0.6243761664438279,1694050566.1736934,1.029173761644559e-05
66,0.6280801363296001,0.6304555566159876,1694050566.1898208,0.001473273337156897
67,0.6280801363296001,0.6304555566159876,1694050566.2047937,0.0005367777172967951
68,0.62808672930765,0.6304521824221956,1694050566.2216225,0.0054347034113834194
69,0.628723775811715,0.6312238206326474,1694050566.236287,0.00012939345471956978
70,0.6259599994132248,0.6285032589723305,1694050566.2508464,5.115540487557003e-05
71,0.6269463089294799,0.629285926805501,1694050566.2665305,0.00016866497775100297
72,0.6280801363296001,0.6304555566159876,1694050566.2815797,0.0004550586883555473
73,0.627325075518443,0.6306108965162157,1694050566.2977488,0.0011935588836117506
74,0.6235784509171739,0.6262814067826629,1694050566.3114252,1.9009709137703823e-05
75,0.628723775811715,0.6312238206326474,1694050566.3261104,0.00012681489395182036
76,0.6259557139774925,0.6285031319865427,1694050566.339856,4.360657602662873e-05
77,0.6276242318974541,0.6304940695913682,1694050566.3547919,0.00029575382412258295
78,0.6277373014710087,0.6300226983467666,1694050566.3695185,8.158147711770682e-05
79,0.6259557139774925,0.6285031319865427,1694050566.3833764,4.554070123792568e-05
80,0.6280801363296001,0.6304555566159876,1694050566.3984427,0.0007022825084659871
81,0.6276242318974541,0.6304940695913682,1694050566.4135888,0.00027454565124040753
82,0.628723775811715,0.6312243829982794,1694050566.428645,0.00011296507370241372
83,0.628723775811715,0.6311644457064012,1694050566.4434512,0.00013540755258984084
84,0.6235781212682714,0.6262834022736152,1694050566.45747,2.6147579783147238e-05
85,0.6197129878865566,0.6243769102177283,1694050566.4715033,1.3921697609240314e-05
86,0.6273282071830166,0.6298497799853311,1694050566.4861653,7.407318298747395e-05
87,0.6276242318974541,0.6304940695913682,1694050566.5012236,0.000314615865752729
88,0.6287598723665379,0.6310838641535794,1694050566.5161018,0.00015396158457581203
89,0.627325075518443,0.6306108965162157,1694050566.532609,0.0011856715407137315
90,0.6280801363296001,0.6304555566159876,1694050566.5479486,0.0006431136206882799
91,0.6287878925232497,0.6310838641535794,1694050566.5628874,0.0001480172840394457
92,0.6273750173271705,0.6297182408499166,1694050566.577797,6.358230454962695e-05
93,0.6269472978761874,0.629285926805501,1694050566.5938005,0.00019296820592339047
94,0.6276242318974541,0.6304940695913682,1694050566.6101635,0.000336520545317546
95,0.6235784509171739,0.6262814067826629,1694050566.624417,1.9734465981266226e-05
96,0.6259557139774925,0.6285031319865427,1694050566.638557,4.530347997046039e-05
97,0.6281462309345496,0.6308162688168674,1694050566.653575,9.622029861065965e-05
98,0.6287916834856284,0.6311333160475443,1694050566.668669,0.00015962063480157878
99,0.6259377481123067,0.6284469135641666,1694050566.6826806,3.0266447064664187e-05
100,0.6280801363296001,0.6304555566159876,1694050566.698048,0.00046319991080192235
101,0.6269472978761874,0.629285926805501,1694050566.7143402,0.0001739048634158465
102,0.6276242318974541,0.6304940695913682,1694050566.7294166,0.000270534863571975
103,0.628723775811715,0.6312238206326474,1694050566.7444701,0.00012514787406849828
104,0.6273750173271705,0.6297182408499166,1694050566.7595456,6.423046177153559e-05
105,0.627325075518443,0.6306108965162157,1694050566.7750962,0.0007787438790291598
106,0.6259377481123067,0.6284469135641666,1694050566.7890913,3.4350819267151246e-05
107,0.6276242318974541,0.6304940695913682,1694050566.8041494,0.00022326321281650096
108,0.6280801363296001,0.6304555566159876,1694050566.8193166,0.0004062797722375809
109,0.6281470550568058,0.6308162688168674,1694050566.8345308,0.0001032453865910946
110,0.6197174381467402,0.6243797401867153,1694050566.8487563,1.6147702561545402e-05
111,0.6287916834856284,0.6311333160475443,1694050566.8639073,0.0001581873747947809
112,0.6287916834856284,0.6311333160475443,1694050566.8790479,0.0001595128923226584
113,0.6269472978761874,0.629285926805501,1694050566.8952065,0.00019871284983251526
114,0.6273750173271705,0.6297182408499166,1694050566.91039,6.104947870462812e-05
115,0.628084751414235,0.6304547402787799,1694050566.926377,0.0022809302235996397
116,0.627325075518443,0.6306108965162157,1694050566.9431462,0.0012668433074311748
117,0.6280801363296001,0.6304555566159876,1694050566.9585004,0.0003890185211508844
118,0.6280801363296001,0.6304555566159876,1694050566.9741974,0.0006022828644688177
119,0.6281032117527745,0.6306144339774494,1694050566.9894059,8.688614087988071e-05
120,0.6259557139774925,0.6285031319865427,1694050567.0036478,4.091888814153106e-05
121,0.6287878925232497,0.6311644457064012,1694050567.0188851,0.00013785165371871065
122,0.6287878925232497,0.6311644457064012,1694050567.0342867,0.00014522868194736475
123,0.6287916834856284,0.6311333160475443,1694050567.049762,0.00015721621112919256
124,0.6287878925232497,0.6311644457064012,1694050567.0651474,0.00014523224434988025
125,0.6276242318974541,0.6304940695913682,1694050567.0807095,0.0002458551517747144
126,0.6273282071830166,0.6298497799853311,1694050567.096048,7.06030377701216e-05
127,0.6280801363296001,0.6304555566159876,1694050567.1116252,0.0005641994371093452
128,0.6287878925232497,0.6311644457064012,1694050567.1271284,0.00013974776587655802
129,0.6276242318974541,0.6304940695913682,1694050567.1427028,0.00027880640123188765
130,0.6259367591655992,0.6284468772825129,1694050567.1573133,2.8469028221457284e-05
131,0.6287916834856284,0.6311333160475443,1694050567.1727653,0.0001589000766319318
132,0.6273750173271705,0.6297182408499166,1694050567.1877432,5.897642374671607e-05
133,0.6287878925232497,0.6311644457064012,1694050567.2031033,0.00014620735392597396
134,0.6281470550568058,0.6308162688168674,1694050567.218533,0.00010080058904047092
135,0.6280801363296001,0.6304555566159876,1694050567.2341993,0.00038562565690217063
136,0.627325075518443,0.6306108965162157,1694050567.2500575,0.0008744141392997198
137,0.6269472978761874,0.629285926805501,1694050567.266667,0.00017993510410671288
138,0.6281470550568058,0.6308162688168674,1694050567.2823083,9.987546020614757e-05
139,0.6197129878865566,0.6243761664438279,1694050567.2967832,1.0308218179779585e-05
140,0.625956043626395,0.628502424494296,1694050567.3112843,3.803886505290444e-05
141,0.6287916834856284,0.6311333160475443,1694050567.3266582,0.00015695441360964588
142,0.6276242318974541,0.6304940695913682,1694050567.3422666,0.00025999971379759787
143,0.6269463089294799,0.629285926805501,1694050567.3589082,0.00016777494866839981
144,0.6273750173271705,0.6297182408499166,1694050567.3743021,6.000611468884977e-05
145,0.6276196168128192,0.630494885928576,1694050567.3899214,0.0003716603043249876
146,0.6281462309345496,0.6308162688168674,1694050567.4053884,9.741334003298764e-05
147,0.6276242318974541,0.6304940695913682,1694050567.4212651,0.00021820611637047131
148,0.6280801363296001,0.6304555566159876,1694050567.4372187,0.000545505290572025
149,0.6280801363296001,0.6304555566159876,1694050567.4546413,0.0015358791120830442
150,0.628723775811715,0.6312238206326474,1694050567.4698043,0.0001323547532354915
151,0.6287916834856284,0.6311333160475443,1694050567.4854696,0.0001574815340650411
152,0.6273282071830166,0.6298497799853311,1694050567.500947,6.918628304331361e-05
153,0.6276242318974541,0.6304940695913682,1694050567.5162282,0.00026672708966820805
154,0.6287916834856284,0.629285926805501,1694050567.5326655,0.00016415387640833626
155,0.6259557139774925,0.6285031319865427,1694050567.5474045,4.454632729450633e-05
156,0.6235784509171739,0.6262814067826629,1694050567.5620306,2.2966934250086988e-05
157,0.627325075518443,0.6306108965162157,1694050567.577849,0.0008923471424461404
158,0.6280801363296001,0.6304555566159876,1694050567.5935023,0.0003994480300983894
159,0.6277373014710087,0.6300226983467666,1694050567.6087735,8.149452947907662e-05
160,0.6269463089294799,0.629285926805501,1694050567.625528,0.0001689263435264907
161,0.6287878925232497,0.6311644457064012,1694050567.6414251,0.00013759277289297398
162,0.6281440882166834,0.630866555188867,1694050567.6569118,0.00010917300809170407
163,0.6276242318974541,0.6304940695913682,1694050567.6727035,0.00024938713406449334
164,0.6259599994132248,0.6285032589723305,1694050567.687973,5.115513784716869e-05
165,0.6269472978761874,0.629285926805501,1694050567.704711,0.00017740858136125126
166,0.6280801363296001,0.6304555566159876,1694050567.7205691,0.00047041290901809373
167,0.628723775811715,0.6312243829982794,1694050567.7360854,0.00012064067512906176
168,0.6276242318974541,0.6304940695913682,1694050567.7529387,0.00031829658671758454
169,0.6273282071830166,0.6298497799853311,1694050567.7684956,6.769066865093282e-05
170,0.6280801363296001,0.6304555566159876,1694050567.784601,0.0006307584452480097
171,0.6287916834856284,0.6311333160475443,1694050567.8003545,0.00015955904640095728
172,0.6269472978761874,0.629285926805501,1694050567.8171995,0.0002111965988448254
173,0.6281032117527745,0.6306144339774494,1694050567.832809,9.106843983133169e-05
174,0.6287878925232497,0.6310838641535794,1694050567.848592,0.00014856341694901573
175,0.625956043626395,0.628502424494296,1694050567.8635223,3.684511353049197e-05
176,0.6279992075240385,0.6303874015295511,1694050567.8814216,0.04180773891032033
177,0.6276242318974541,0.6304940695913682,1694050567.8984559,0.0003076621355308907
178,0.6282556743701769,0.6306134180911463,1694050567.9144456,9.474167415648996e-05
179,0.6269472978761874,0.629285926805501,1694050567.9311314,0.00020763927465786903
180,0.6279865160412926,0.6302652774832664,1694050567.948963,2.8335065883145463
181,0.6287878925232497,0.6311644457064012,1694050567.9647796,0.00013819035167581082
182,0.6287598723665379,0.6310838641535794,1694050567.9804795,0.0001530498204905501
183,0.6273750173271705,0.6297182408499166,1694050567.996021,6.11800564524346e-05
184,0.6276196168128192,0.630494885928576,1694050568.0130367,0.00036033185909148895
185,0.6281470550568058,0.6308162688168674,1694050568.028723,0.00010461758591380112
186,0.6276242318974541,0.6304940695913682,1694050568.044684,0.00022598116666106433
187,0.62808672930765,0.6304521824221956,1694050568.062589,0.005492521798536063
188,0.6256952913445242,0.6295135216190312,1694050568.0782259,5.218587191460589e-05
189,0.6287878925232497,0.6310838641535794,1694050568.093914,0.00014778794208289138
190,0.6280801363296001,0.6304555566159876,1694050568.1101854,0.0005667558205054021
191,0.628723775811715,0.6312243829982794,1694050568.1260173,0.00011455728497364008
192,0.6269463089294799,0.629285926805501,1694050568.1429513,0.0001693226898313086
193,0.6276242318974541,0.6304940695913682,1694050568.1587853,0.00029155423234247086
194,0.6277580693518657,0.6299535999373344,1694050568.174516,7.869843474548455e-05
195,0.628723775811715,0.6312238206326474,1694050568.1901543,0.0001310528819668296
196,0.623609437914008,0.6264139073818997,1694050568.204942,2.6737887058651222e-05
197,0.6269472978761874,0.629285926805501,1694050568.2217376,0.000211804614802683
198,0.6277373014710087,0.6300226983467666,1694050568.2374268,8.303975155629782e-05
199,0.6280801363296001,0.6304555566159876,1694050568.2534068,0.00041193722942924055
200,0.6259557139774925,0.6285031319865427,1694050568.268417,4.6856558260558685e-05
201,0.6269463089294799,0.629285926805501,1694050568.2852705,0.00016550951184359023
202,0.6287598723665379,0.6310838641535794,1694050568.3010998,0.00015087926701006621
203,0.6276242318974541,0.6304940695913682,1694050568.3170764,0.0002561411406879736
204,0.628723775811715,0.6312243829982794,1694050568.332895,0.00011745912045127442
205,0.6277580693518657,0.6299535999373344,1694050568.348586,7.844410960005803e-05
206,0.6279865160412926,0.6302652774832664,1694050568.3666403,213.6186355857921
207,0.6279865160412926,0.6303147293772315,1694050568.3847346,0.2069141082453258
208,0.6276242318974541,0.6304940695913682,1694050568.400751,0.0002949673026646303
209,0.627325075518443,0.6306108965162157,1694050568.4181643,0.0009134377413116767
210,0.6287916834856284,0.629285926805501,1694050568.4352167,0.0001627852603690034
211,0.6287598723665379,0.6310838641535794,1694050568.4511936,0.0001547600114999981
212,0.6281440882166834,0.630866555188867,1694050568.4669812,0.00010781576907103943
213,0.6276242318974541,0.6304940695913682,1694050568.48297,0.00021381907281066388
214,0.6273750173271705,0.6297182408499166,1694050568.498679,6.043127364217536e-05
215,0.6280801363296001,0.6304555566159876,1694050568.5146334,0.00041622054156354
216,0.628723775811715,0.6312238206326474,1694050568.5304122,0.0001235436786621474
217,0.6276242318974541,0.6304940695913682,1694050568.5464947,0.00021615273787823914
218,0.6281032117527745,0.6306144339774494,1694050568.5622008,9.077577459422712e-05
219,0.6276242318974541,0.6304940695913682,1694050568.579332,0.00032317964121279645
220,0.6287916834856284,0.629285926805501,1694050568.596197,0.00016369352444875379
221,0.6287916834856284,0.629285926805501,1694050568.613171,0.00016376260339196332
222,0.6269472978761874,0.629285926805501,1694050568.6301608,0.00018501749672671086
223,0.6277580693518657,0.6300226983467666,1694050568.6460242,7.9707741962122e-05
224,0.6280801363296001,0.6304555566159876,1694050568.6624136,0.0005201908432956941
225,0.625956043626395,0.628502424494296,1694050568.677356,3.912749516772963e-05
226,0.6276242318974541,0.6304940695913682,1694050568.6935027,0.0002570451088103153
227,0.628723775811715,0.6312243829982794,1694050568.709458,0.00012025100757421287
228,0.6279865160412926,0.6302652774832664,1694050568.7275605,11803.96464902882
229,0.6273750173271705,0.6298497799853311,1694050568.7434022,6.613561342858929e-05
230,0.6287878925232497,0.6311644457064012,1694050568.7594876,0.00014139359106141226
231,0.6269472978761874,0.629285926805501,1694050568.776642,0.00017317975828033292
232,0.628723775811715,0.6312243829982794,1694050568.7927964,0.00012087092209134329
233,0.6276242318974541,0.6304940695913682,1694050568.8090355,0.00024881559724406995
234,0.6269463089294799,0.629285926805501,1694050568.8259368,0.0001653844283068832
235,0.6277373014710087,0.6300226983467666,1694050568.8417869,8.539231930574708e-05
236,0.6276196168128192,0.630494885928576,1694050568.8591063,0.00035460461686669787
237,0.6273750173271705,0.6297182408499166,1694050568.8748934,5.417562762061253e-05
238,0.6280863996587476,0.6304524726754248,1694050568.8932054,0.003453579641425393
239,0.6269472978761874,0.629285926805501,1694050568.910296,0.00019363144513195136
240,0.628723775811715,0.6312243829982794,1694050568.926389,0.00011742591905138122
241,0.6279865160412926,0.6302652774832664,1694050568.944772,26993.28179601238
242,0.628723775811715,0.6312238206326474,1694050568.9608722,0.00013189822469633164
243,0.6276242318974541,0.6304940695913682,1694050568.9771595,0.00021396800214330038
244,0.6281462309345496,0.6308162688168674,1694050568.9933934,9.756042737909942e-05
245,0.6287878925232497,0.6310838641535794,1694050569.0093377,0.000150553961845617
246,0.6276242318974541,0.6304940695913682,1694050569.026719,0.0003265551073672552
247,0.6273282071830166,0.6299535999373344,1694050569.0431368,7.729659842107383e-05
248,0.6280870589565525,0.6304521642813686,1694050569.061379,0.007337960040173799
249,0.6279992075240385,0.6303874015295511,1694050569.0797224,0.06466424623071967
250,0.6276242318974541,0.6304940695913682,1694050569.096084,0.00024845733284466486
251,0.6280801363296001,0.6304555566159876,1694050569.1127393,0.0005394173054174986
252,0.6287878925232497,0.6311644457064012,1694050569.1291277,0.00014655024453581636
253,0.6259557139774925,0.6285031319865427,1694050569.1448593,5.04509820298893e-05
254,0.6281470550568058,0.6308162688168674,1694050569.1611586,9.928266456095247e-05
255,0.6276242318974541,0.6304940695913682,1694050569.1787572,0.00032744257201305915
256,0.628084751414235,0.6304547402787799,1694050569.195908,0.0018740392782989907
257,0.6279992075240385,0.6303874015295511,1694050569.2144496,0.01981046698588405
258,0.6269472978761874,0.629285926805501,1694050569.2316122,0.000172939846711658
259,0.628084751414235,0.6304547402787799,1694050569.2499366,0.0029201672977861534
260,0.625956043626395,0.628502424494296,1694050569.2653391,3.544175108785995e-05
261,0.6197174381467402,0.6243769102177283,1694050569.2808378,1.604785179311169e-05
262,0.6277580693518657,0.6300226983467666,1694050569.296995,7.903760664008926e-05
263,0.6269472978761874,0.629285926805501,1694050569.3142703,0.00020932966073100215
264,0.628723775811715,0.6312238206326474,1694050569.3306327,0.00012153330066576288
265,0.6280801363296001,0.6304555566159876,1694050569.3469656,0.00041676017072891003
266,0.6280801363296001,0.6304555566159876,1694050569.3639302,0.0006529748587844847
267,0.6273750173271705,0.6297182408499166,1694050569.3799381,6.048092867972896e-05
268,0.6276242318974541,0.6304940695913682,1694050569.3965106,0.00025982656576455527
269,0.6279865160412926,0.6302652774832664,1694050569.4151073,1.4758748362658216
270,0.6287878925232497,0.6311644457064012,1694050569.4315948,0.00014344576556992662
271,0.6281462309345496,0.6308168311824994,1694050569.447915,9.552260960229005e-05
272,0.6279865160412926,0.6302652774832664,1694050569.466325,7.969814683780897
273,0.6269472978761874,0.629285926805501,1694050569.4837887,0.0001963995930763354
274,0.628018327160383,0.6303147293772315,1694050569.502428,0.15127608562368683
275,0.627325075518443,0.6306108965162157,1694050569.519629,0.0008792412743697008
276,0.623609437914008,0.627257782364827,1694050569.5350173,2.6942895690094604e-05
277,0.6276196168128192,0.6304940695913682,1694050569.5527794,0.0003454121200977698
278,0.6273750173271705,0.6297182408499166,1694050569.5690897,6.0959759766497956e-05
279,0.628723775811715,0.6312238206326474,1694050569.5854228,0.0001241444210134064
280,0.6269472978761874,0.629285926805501,1694050569.6031468,0.00020924492224664963
281,0.6277373014710087,0.6306144339774494,1694050569.619436,8.645761779325564e-05
282,0.6279865160412926,0.6302652774832664,1694050569.6381443,0.6136389570913238
283,0.627325075518443,0.6306108965162157,1694050569.6562436,0.001364045871897205
284,0.6280870589565525,0.6304521642813686,1694050569.6751075,0.007000983499642042
285,0.6287598723665379,0.6310838641535794,1694050569.6916223,0.000151491393861552
286,0.6280801363296001,0.6304555566159876,1694050569.7085433,0.0004370299565186192
287,0.6259557139774925,0.6285031319865427,1694050569.724076,4.066176723875231e-05
288,0.6276242318974541,0.6304940695913682,1694050569.740752,0.00027381187302707327
289,0.6281470550568058,0.630866555188867,1694050569.7573287,0.00010670378048292784
290,0.6273282071830166,0.6298497799853311,1694050569.7735517,6.800607718221416e-05
291,0.6269472978761874,0.629285926805501,1694050569.7910388,0.00018016735622172268
292,0.6279865160412926,0.6302652774832664,1694050569.8098168,552.2010645625295
293,0.6276242318974541,0.6304940695913682,1694050569.8265839,0.0002906650807525568
294,0.6280801363296001,0.6304555566159876,1694050569.8435829,0.000605153287683607
295,0.6279865160412926,0.6302652774832664,1694050569.8624446,47.6232899613064
296,0.6287878925232497,0.6311644457064012,1694050569.8792286,0.0001448782148193167
297,0.6281032117527745,0.6306144339774494,1694050569.8955522,9.000980211893364e-05
298,0.6235784509171739,0.6262814067826629,1694050569.9111204,2.063046798420435e-05
299,0.6197129878865566,0.6243761664438279,1694050569.9267726,1.0546494898930998e-05
300,0.6259557139774925,0.6285031319865427,1694050569.9421875,4.627871964580228e-05
301,0.6276242318974541,0.6304940695913682,1694050569.9588628,0.00022494317629855707
302,0.6280801363296001,0.6304555566159876,1694050569.9757767,0.0003923156613346705
303,0.628723775811715,0.6312238206326474,1694050569.9923463,0.00012463840195539052
304,0.6273282071830166,0.6298497799853311,1694050570.0086904,6.890006822275453e-05
305,0.6269472978761874,0.629285926805501,1694050570.026184,0.00018547540396660842
306,0.6281440882166834,0.6312243829982794,1694050570.042799,0.00011025985925132972
307,0.6276242318974541,0.6304940695913682,1694050570.0596523,0.0002758155467584228
308,0.6259377481123067,0.6284469135641666,1694050570.0753443,3.460325091426311e-05
309,0.6279865160412926,0.6302652774832664,1694050570.094274,2497.95584995338
310,0.6280801363296001,0.6304555566159876,1694050570.1110559,0.0004924792184335514
311,0.627325075518443,0.6306108965162157,1694050570.1297174,0.0010395226316483185
312,0.6287916834856284,0.6311333160475443,1694050570.1463263,0.0001621146564061198
313,0.6276242318974541,0.6304940695913682,1694050570.1632779,0.0002137717884395337
314,0.6273750173271705,0.6298497799853311,1694050570.1795394,6.639002927553766e-05
315,0.6287598723665379,0.6310838641535794,1694050570.1962187,0.00015394591313346967
316,0.6276196168128192,0.630494885928576,1694050570.214427,0.00035410069436777583
317,0.6280863996587476,0.6304525089570785,1694050570.233094,0.003683747086500864
318,0.628084751414235,0.6304547402787799,1694050570.2505674,0.0018388365312555209
319,0.6277580693518657,0.6300226983467666,1694050570.2674196,7.986180559897738e-05
320,0.6280801363296001,0.6304555566159876,1694050570.2845154,0.0007013270084473503
321,0.628723775811715,0.6312243829982794,1694050570.3013,0.00011442717793620672
322,0.6276242318974541,0.6304940695913682,1694050570.3182456,0.0002537810608891937
323,0.6279865160412926,0.6302652774832664,1694050570.3373272,0.5979063382342666
324,0.6259557139774925,0.6285031319865427,1694050570.3541973,5.042572173816732e-05
325,0.6280870589565525,0.6304521642813686,1694050570.3733022,0.006942988359882604
326,0.6269463089294799,0.629285926805501,1694050570.391612,0.00016982652275398383
327,0.6281440882166834,0.630866555188867,1694050570.4088273,0.00010963840202525305
328,0.6276196168128192,0.6304555566159876,1694050570.4257603,0.0003736124336458
329,0.6269472978761874,0.629285926805501,1694050570.4436803,0.00020862274582625733
330,0.6277373014710087,0.6300226983467666,1694050570.4603903,8.152558630459232e-05
331,0.6235781212682714,0.6262834022736152,1694050570.476429,2.6279636309609973e-05
332,0.6287878925232497,0.6311644457064012,1694050570.4931676,0.00013792216687487488
333,0.6276242318974541,0.6304940695913682,1694050570.510122,0.00028085825296878105
334,0.6259557139774925,0.6285031319865427,1694050570.5266094,5.0289879392427495e-05
335,0.6269463089294799,0.629285926805501,1694050570.54566,0.00016679869658646514
336,0.6280801363296001,0.6304555566159876,1694050570.5628374,0.000521016613658124
337,0.6277373014710087,0.6300226983467666,1694050570.5795689,8.215157044900338e-05
338,0.628018327160383,0.6303147293772315,1694050570.5986798,0.12226097611260642
339,0.6276242318974541,0.6304940695913682,1694050570.6155653,0.0002494908258894446
340,0.628723775811715,0.6312238206326474,1694050570.6323078,0.00013428473927249297
341,0.6280229422450179,0.6305115392076148,1694050570.6512744,0.00959383753581132
342,0.6276196168128192,0.630494885928576,1694050570.6692572,0.00036257208759603613
343,0.6279992075240385,0.6303874015295511,1694050570.6882124,0.03728023686452875
344,0.627325075518443,0.6306108965162157,1694050570.7051506,0.0008859147339349801
345,0.6282556743701769,0.6306134180911463,1694050570.721798,9.391100602498683e-05
346,0.6280199754048955,0.6303874015295511,1694050570.7407913,0.07287757641619566
347,0.6280229422450179,0.6305115392076148,1694050570.759292,0.013036814574367858
348,0.6279865160412926,0.6302652774832664,1694050570.7781665,5.4548752695761005
349,0.6259377481123067,0.6284469135641666,1694050570.7940655,3.4331946154690505e-05
350,0.6279865160412926,0.6302652774832664,1694050570.8130257,17.50137593197978
351,0.6269472978761874,0.629285926805501,1694050570.8307374,0.00018788641576027114
352,0.6259599994132248,0.6285032589723305,1694050570.8473592,5.0998121277061936e-05
353,0.628723775811715,0.6312243829982794,1694050570.864535,0.00011426414649273509
354,0.6280801363296001,0.6304555566159876,1694050570.8815844,0.0005052463780352767
355,0.628084751414235,0.6304547402787799,1694050570.8990066,0.0020093101728276374
356,0.6276242318974541,0.6304940695913682,1694050570.9157512,0.00026543573462387677
357,0.6273282071830166,0.6298497799853311,1694050570.9325302,7.148404031425184e-05
358,0.6279865160412926,0.6302652774832664,1694050570.9514706,0.6618929390881442
359,0.6280229422450179,0.6305115392076148,1694050570.9701436,0.0130984103231942
360,0.6197174381467402,0.6243797401867153,1694050570.9859202,1.656901749877639e-05
