trial,score,test_score,time,alpha
0,0,0,1694050588.6982903,0
0,0.6431882469415175,0.6295286507177034,1694050589.2504425,1
1,0.6426081960257407,0.6278438660287081,1694050590.265538,5423.679624200623
2,0.6426531009122409,0.6270043636363636,1694050591.7990856,48462.59085520994
3,0.6426278198147231,0.627849894736842,1694050592.7551,4919.776822188165
4,0.6429119227777385,0.6289934928229665,1694050593.5979354,2.03496486644523
5,0.671003465101478,0.6565154066985647,1694050593.7578921,0.0021246298547225036
6,0.677727353086769,0.6551636937799042,1694050593.8171074,1.3001337815686142e-05
7,0.6446006293755746,0.6313805358851675,1694050594.3029065,0.20169177263162488
8,0.6458063432571954,0.632685071770335,1694050594.7316613,0.1055634560968822
9,0.6429810480164062,0.6291263923444976,1694050595.5943372,1.6855696914008182
10,0.6782419913726045,0.6559024497607655,1694050595.667451,1.484774713956698e-05
11,0.6892154020224878,0.6709040765550238,1694050595.778933,0.00010326940011076385
12,0.6776750229828159,0.6551009952153111,1694050595.8517668,1.2845018937043002e-05
13,0.6845193055653773,0.6689665454545455,1694050596.0125575,0.0005856161175345643
14,0.6818011456049784,0.6665161531100479,1694050596.1514935,0.0007814033890269108
15,0.6785759493670886,0.6635720765550239,1694050596.3285484,0.0010676455621111802
16,0.6902980694434624,0.6732586411483255,1694050596.450907,0.00023327012184654777
17,0.6561505551234,0.6423779138755981,1694050596.7062774,0.010568836040550113
18,0.6873067675553356,0.6683764784688996,1694050596.7859604,7.245108490437809e-05
19,0.6900472031680928,0.6721530526315789,1694050596.8732939,0.00013010012660361105
20,0.65534474223888,0.6416006698564594,1694050597.1181195,0.011845704127854108
21,0.6904094477052541,0.6728151004784689,1694050597.2130022,0.00015513874960511274
22,0.6902443250123753,0.6724064880382775,1694050597.3184242,0.00013822963580424583
23,0.6904037903967187,0.6727727464114832,1694050597.433394,0.00015312793105011992
24,0.6603862880984371,0.6463758468899522,1694050597.5960054,0.006252669528378575
25,0.6888356551870447,0.6724058755980862,1694050597.7048633,0.00033368862746428084
26,0.683607418145817,0.6634514641148326,1694050597.7824903,4.103091060773789e-05
27,0.6705538858638002,0.656085990430622,1694050597.961967,0.00221499878084811
28,0.6905653772717628,0.6730652057416268,1694050598.0476649,0.00017194224654900448
29,0.6771400537444312,0.6543087846889952,1694050598.1058145,1.0982765745177225e-05
30,0.6852828654267732,0.6656812631578948,1694050598.197109,5.282091962209545e-05
31,0.6887893359734107,0.6723808421052633,1694050598.3083243,0.00033612028343190325
32,0.6868525917544728,0.6708644019138755,1694050598.449481,0.00044732868289008913
33,0.6902752634184286,0.67245804784689,1694050598.5621436,0.00014013206923264656
34,0.6686040591188742,0.6542303923444975,1694050598.7010903,0.002659000265700103
35,0.6507989180397427,0.637343961722488,1694050598.9491231,0.0255498635035954
36,0.6834539636517928,0.6632257799043062,1694050599.0222254,3.997165928050737e-05
37,0.6682280248921575,0.6538713301435407,1694050599.1674907,0.002756915087638824
38,0.6891116257690404,0.6726209377990431,1694050599.270704,0.0003153378460295842
39,0.6501058977441483,0.6366902583732057,1694050599.516953,0.029574854503485865
40,0.6782412842090376,0.6632631770334929,1694050599.649227,0.0011013890582235932
41,0.6903825754897108,0.6732986602870814,1694050599.746624,0.00022033595917547185
42,0.680614348348773,0.6592652440191388,1694050599.8101254,2.4684364872805817e-05
