trial,score,test_score,time,alpha
0,0,0,1694024810.2638216,0
0,0.007386345279246975,0.003413495169946268,1694024810.2729764,squared_error,None,1
1,-0.043572733297507105,-0.03518546748754048,1694024810.2875938,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.00031552525072076065,1.4611702727873599e-05,1694024810.2944925,squared_error,l2,427.94703175795166
3,-0.06544608777230243,-0.052033989803659475,1694024810.310412,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.06350744835663158,-0.05002754301620227,1694024810.3192813,epsilon_insensitive,l2,4.202430016633376e-05
5,-0.013701208612574067,-0.009064554478031006,1694024810.3312502,squared_error,l2,0.03282953421387945
6,-0.07601370514588446,-0.05913285063101603,1694024810.3414216,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.0001564274245107189,-5.83277277088623e-05,1694024810.3546512,squared_error,l2,90548.12160648791
8,-0.06547012702049337,-0.05205207925996702,1694024810.3705785,epsilon_insensitive,elasticnet,16.244347332379974
9,-0.00024830898834116155,-1.1793948784255548e-06,1694024810.378362,squared_error,elasticnet,217.08049758389572
10,0.00613435781710403,0.0016315915341961196,1694024810.3874416,squared_error,None,0.0013812015065800087
11,-0.0014707943531588885,-0.0004563049310981615,1694024810.3947222,squared_error,l2,44186.82350550278
12,-0.0002286860528015744,-3.021950021331321e-07,1694024810.402394,squared_error,elasticnet,3.021092808249162
13,0.006426455284209376,0.0030753901680241613,1694024810.4123147,squared_error,None,19.360037224874652
14,-0.00022215280312010144,-1.3403113996446336e-07,1694024810.4197795,squared_error,l1,1719.919041262018
15,-0.061758506572326954,-0.04879173572321682,1694024810.4281251,epsilon_insensitive,None,3452.6212569827453
16,-0.06332468046868689,-0.04977569453545727,1694024810.4369116,epsilon_insensitive,l2,0.07811110972180765
17,-0.04781596988151815,-0.03857281827075831,1694024810.4469132,epsilon_insensitive,elasticnet,0.0011094557486159208
18,-0.00022379747852308007,-1.702210443710328e-07,1694024810.4545717,squared_error,elasticnet,0.5871918783614146
19,-0.0002126190588986887,-8.693126885006563e-09,1694024810.46201,squared_error,l1,16.095039690322462
20,-0.03951981378004765,-0.032191256135770896,1694024810.4754832,epsilon_insensitive,l1,0.006139934608654165
21,-0.04366258997919603,-0.03546854180773318,1694024810.486606,epsilon_insensitive,elasticnet,0.0014821383166456496
22,0.004734916735776418,0.002487472065417995,1694024810.4959674,squared_error,l2,0.1257824049277108
23,-0.00022919292885159592,-3.1793622046194514e-07,1694024810.5033984,squared_error,l1,11.883423702213209
24,-0.06955027152898352,-0.04703515626131005,1694024810.5124261,squared_error,None,1.782872480787912
25,-0.06545516690776632,-0.052040821844551166,1694024810.5325863,epsilon_insensitive,elasticnet,4.7117669152018795
26,-0.00018941603738276136,-3.5714117641028054e-07,1694024810.5413375,squared_error,elasticnet,0.34931599788609297
27,0.0030745009505905863,0.0012908431439760948,1694024810.5506413,squared_error,l2,0.00029421679543466034
28,-0.09483436799520173,-0.06468207624897215,1694024810.559925,squared_error,l2,0.0009838815337108529
29,-0.00024384389982690102,-9.329449488504338e-07,1694024810.5676339,squared_error,elasticnet,87.89031197798835
30,0.002057721852326555,0.0006857813900298382,1694024810.5766816,squared_error,None,0.023207758551139542
31,-0.06546637079416384,-0.052049252723556094,1694024810.591653,epsilon_insensitive,l1,24257.867883389263
32,-0.014879153157761671,-0.010045234227620936,1694024810.5989864,squared_error,None,0.1924594245579069
33,-0.06546901328418997,-0.0520512411809384,1694024810.6139405,epsilon_insensitive,l1,52540.07272699829
34,0.004724981740331979,0.0028117432014252985,1694024810.6267781,squared_error,l2,1.3262153314984368
35,-0.0005209671007668781,-0.0007378638758885891,1694024810.6354597,squared_error,l2,80.18008242684651
36,-0.05762436773343671,-0.04595506715929365,1694024810.643786,epsilon_insensitive,None,0.4430301196713831
37,0.005628000927709986,0.0010062509120445373,1694024810.651976,squared_error,None,27956.569836727955
38,-0.061930835344420565,-0.048587512792580556,1694024810.6612914,epsilon_insensitive,l1,0.39876926903576826
39,-0.05094298109932338,-0.040785273837275815,1694024810.6696243,epsilon_insensitive,None,2.015880973524278
40,-0.00024061737841241104,-7.716094512222327e-07,1694024810.6770422,squared_error,l1,3.960857252163587
41,-0.06546974137873773,-0.05205178906719987,1694024810.6932764,epsilon_insensitive,elasticnet,84659.64686935153
42,-0.06030249451075065,-0.04734082203469203,1694024810.7033787,epsilon_insensitive,elasticnet,1.8742018272597982
43,0.007285520723570804,0.0033248495163522573,1694024810.717459,squared_error,None,0.3133739133114436
44,-0.0051425590322722314,-0.005835636912950637,1694024810.7320077,squared_error,l2,0.6741508512830663
45,-0.06546693286430538,-0.052049675678036866,1694024810.7482727,epsilon_insensitive,elasticnet,93576.09867528862
46,0.00748964092217308,0.0036742757364758294,1694024810.7584763,squared_error,l2,0.009467760389141688
47,-0.0518289609660465,-0.041536119959257656,1694024810.7667887,epsilon_insensitive,None,87207.62245624104
48,-0.003968730696345402,-0.006016021884837297,1694024810.7800283,squared_error,None,0.04025822905263592
49,-0.0006519299065377293,-0.0007474003581571242,1694024810.788532,squared_error,l2,262.2387863172377
50,-0.040990434172219814,-0.033302147318486686,1694024810.7976956,epsilon_insensitive,None,85919.53467777351
51,0.005759188429079742,0.0015804981827362008,1694024810.805888,squared_error,None,2.9042011236953007
52,-0.07438119257699904,-0.05833351768651829,1694024810.8142416,epsilon_insensitive,None,42.24384646040656
53,-0.00022355512932925592,-1.6462566554409364e-07,1694024810.821922,squared_error,elasticnet,16.27500916203107
54,-0.06546606326342941,-0.052049021308443244,1694024810.8369312,epsilon_insensitive,l1,6012.550511458412
55,0.00014090442544856252,0.00025379779668666114,1694024810.8457372,squared_error,elasticnet,0.2593157492364862
56,-0.02367780774623207,-0.020487602091145085,1694024810.8540633,epsilon_insensitive,None,4.408061761148072e-05
57,0.007837482601943058,0.0033267303155719574,1694024810.8689766,squared_error,None,39.21050621657373
58,0.0018595122676271503,-0.001971258141596932,1694024810.8791618,squared_error,l2,0.0019785940824626398
59,-0.0013871147948409934,-0.00099734432800469,1694024810.888477,squared_error,l2,0.006458407054908325
60,-0.00021731564183502527,-0.00018075485376178868,1694024810.8964872,squared_error,l2,1195.0288043045005
61,-0.00021920246606166316,-7.969195281454233e-08,1694024810.9040027,squared_error,l1,43.13522686540921
62,-0.05118702769272576,-0.040741650684984476,1694024810.915655,epsilon_insensitive,l1,0.005802044250080296
63,-0.019837475017645545,-0.01764388973033504,1694024810.9235892,epsilon_insensitive,l2,0.0026968879208973165
64,0.006692866883074466,0.0024999338980180585,1694024810.9375348,squared_error,l1,1.6599185365475903e-05
65,-0.00022714925729516722,-2.568145587300563e-07,1694024810.945248,squared_error,elasticnet,6.5459268380336235
66,-0.03263190712753161,-0.027220180201029898,1694024810.9535553,epsilon_insensitive,None,3808.9636310909914
67,-0.00021546051166576596,-4.7847054691629864e-06,1694024810.9617977,squared_error,l2,14632.284877625129
68,-0.06547019534929532,-0.0520521306769155,1694024810.9767792,epsilon_insensitive,l1,181.25533637988732
69,-0.06546801213487718,-0.0520504878225323,1694024810.994276,epsilon_insensitive,elasticnet,67429.63044423627
70,0.005655291318197309,0.0016563202049915127,1694024811.0087676,squared_error,elasticnet,0.00020030605241638607
71,7.973773141223273e-05,-0.00017120375044288316,1694024811.0163713,squared_error,l2,208.9077402769325
72,-0.06545662187457202,-0.05204191670334457,1694024811.03139,epsilon_insensitive,l1,2329.744335998373
73,-0.06544767988748257,-0.05203518787066841,1694024811.0463915,epsilon_insensitive,l1,1684.8101852517364
74,-0.06545283800686463,-0.05203906935123337,1694024811.0614145,epsilon_insensitive,l1,3.5965299603674468
75,-0.015606280979987286,-0.01110982101060043,1694024811.0709984,squared_error,l1,0.004689866505095398
76,0.006119726079096055,0.0019388627493143185,1694024811.0817583,squared_error,None,591.166646945903
77,0.004622021595260484,0.000936817634309639,1694024811.090223,squared_error,l2,3.6483450462435e-05
78,-0.0002448028347750153,-9.836231353865799e-07,1694024811.0977025,squared_error,l1,2.114266566501188
79,-0.058298887480443096,-0.04572314530148436,1694024811.1080174,epsilon_insensitive,l1,0.20707995846126906
80,-0.0654691488202992,-0.052051343170963715,1694024811.124429,epsilon_insensitive,elasticnet,6144.267212807493
81,-0.054214622863488326,-0.04284433566162815,1694024811.1339548,epsilon_insensitive,l1,0.05281444308840723
82,-0.00023333954001980572,-4.609273143163506e-07,1694024811.1421664,squared_error,l1,330.88488920913505
83,-0.04751814754639061,-0.03831785514445474,1694024811.1506658,epsilon_insensitive,l1,0.0007130438641631341
84,0.004599097120125406,0.0016233174618469626,1694024811.162192,squared_error,elasticnet,6.679507944211085e-05
85,-0.03665834387991751,-0.029611073378977393,1694024811.1705701,epsilon_insensitive,None,1.8415826317761258e-05
86,-0.00024055489828356258,-7.68626198688338e-07,1694024811.1781123,squared_error,l1,20563.144804170028
87,0.007133509080642586,0.003391445090083267,1694024811.189662,squared_error,elasticnet,0.0011804916075217615
88,-0.0006872520477447797,-0.0008052934317026583,1694024811.199664,squared_error,elasticnet,0.023639079648608088
89,-0.038308373788407124,-0.03078368664961495,1694024811.2080412,epsilon_insensitive,l1,0.21688215408400738
90,-0.0442328328676711,-0.03615422008580138,1694024811.2164567,epsilon_insensitive,None,0.8477139103906447
91,-0.04789981162764412,-0.03789383526409318,1694024811.2258415,epsilon_insensitive,l1,0.13784708221730593
92,-0.06546369437880917,-0.05204723873538408,1694024811.240895,epsilon_insensitive,l1,141.20854795500463
93,-0.06546616400312533,-0.05204909711448913,1694024811.2560446,epsilon_insensitive,l1,11.19152877289212
94,-0.07437320127091374,-0.05859858197175383,1694024811.2705805,epsilon_insensitive,l2,8050.004885267804
95,-0.06546769659885454,-0.05205025038364486,1694024811.2872272,epsilon_insensitive,elasticnet,6452.733929877777
96,0.006854790474108086,0.0032870157475004547,1694024811.2999513,squared_error,None,191.2435283546035
97,-0.06546430231402622,-0.05204769620356142,1694024811.3165338,epsilon_insensitive,elasticnet,15821.70614822367
98,-0.00023257015049482632,-4.324974622882394e-07,1694024811.32455,squared_error,elasticnet,983.4003658591836
99,-0.04570133206929139,-0.03712023891412608,1694024811.3330026,epsilon_insensitive,None,26862.720213790348
100,-0.07582550059566984,-0.059328861483484374,1694024811.3420832,epsilon_insensitive,elasticnet,0.0004342006492072173
