trial,score,test_score,time,alpha
0,0,0,1694024793.1272817,0
0,0.6745094266896592,0.6639505036853859,1694024793.1745086,1
1,0.6745458562319027,0.6639627175596351,1694024793.219821,0.2290598760735556
2,0.6712979191176867,0.6566316362164192,1694024793.2360337,1.816612583919038e-05
3,0.6744630923409993,0.6639378333883322,1694024793.2804198,3.1377965328267496
4,0.6745445132073039,0.6639641781126095,1694024793.3257818,0.22554018180814286
5,0.6743920799153358,0.6639293256672558,1694024793.3706362,0.15983725808418597
6,0.6747483171901777,0.6643819510340487,1694024793.407016,0.020107043155140784
7,0.6774469572434688,0.6660831483679919,1694024793.4277682,0.0011129773863956798
8,0.6744580559987537,0.66393597118329,1694024793.4714215,15.585102522223588
9,0.675128393151649,0.6648240056486886,1694024793.5000408,0.009920800965244343
10,0.6757262069762069,0.6649542869740127,1694024793.526505,0.004658785885377867
11,0.6744575523645291,0.663935679072695,1694024793.5707238,16.268155976268037
12,0.6744724935131912,0.6639344558595788,1694024793.614934,1.9562346303969604
13,0.6781624535985001,0.6651489604285993,1694024793.633285,0.00022171723475077212
14,0.6744978431024944,0.6639420872488705,1694024793.6784546,1.3670399695207536
15,0.6779806416434323,0.6661608863000589,1694024793.6985137,0.0006988736341000146
16,0.6744558735837806,0.6639371213687573,1694024793.7432053,713.4301815779219
17,0.6744557057057057,0.663937194396406,1694024793.7874663,3465.3964518555968
18,0.6745106018361833,0.6639531326807401,1694024793.830507,0.8757262618707401
19,0.6744558735837806,0.66393781513142,1694024793.8746595,2921.5602942625296
20,0.6773098008563124,0.6628227194492254,1694024793.8898234,6.258276832557416e-05
21,0.6745132878853808,0.6639467245045645,1694024793.9339507,1.1283943455585326
22,0.6764197113034323,0.6620204742141654,1694024793.9487767,4.496401084278457e-05
23,0.6745550895260197,0.6639786558439692,1694024793.9939356,0.19108353893502653
24,0.6774583729525591,0.6635475553766378,1694024794.0112891,9.232284020997378e-05
25,0.6780279832605415,0.664582247617587,1694024794.0289862,0.00018689587538335214
26,0.6744595669014273,0.6639356790726949,1694024794.0736783,9.277972689158194
27,0.6765583785932623,0.6656510437704907,1694024794.0944653,0.001820203755334102
28,0.6778718566509264,0.6639633565515614,1694024794.1117337,0.00011734290701933661
29,0.6768106993397691,0.6656888538356176,1694024794.1352682,0.0015961072515023223
30,0.6746621957377771,0.6643204434969108,1694024794.1705298,0.031496540168317204
31,0.6745008649078417,0.6639568205770007,1694024794.2146842,0.4762937095898096
32,0.6775951935835658,0.6661512649073393,1694024794.23485,0.0010409557360402466
33,0.6744543626811069,0.6639348940254711,1694024794.2792594,25.355212351873227
34,0.6744949891752219,0.6639638860020146,1694024794.322403,0.677171006924609
35,0.6745132878853808,0.6639467062476524,1694024794.3665464,1.128150915551139
36,0.6744902885891259,0.6640096743377648,1694024794.4026957,0.0739480133895524
37,0.6744599026575772,0.6639329587927799,1694024794.4467134,863.7231190819243
38,0.6744713183666672,0.6639352226498904,1694024794.4905944,6.310180595160041
39,0.6784871297952693,0.666022571933375,1694024794.509252,0.0004197454383030669
