trial,score,test_score,time,alpha
0,0,0,1694024823.6515934,0
0,0.6389470967741935,0.6274034611602438,1694024823.7012851,1
1,0.6389675018754688,0.6273988316121758,1694024823.7490425,598.4448111249799
2,0.6381400150037508,0.627113726524938,1694024823.772728,0.0023736255074538783
3,0.6389619804951238,0.6274086662737473,1694024823.8145514,1748.9819466036743
4,0.6389651012753188,0.6273985563417501,1694024823.8624394,45445.614526194404
5,0.6389672618154538,0.6273989567350965,1694024823.910924,53212.190727798756
6,0.6389463765941485,0.6274308881044739,1694024823.9460552,0.34236745473845726
7,0.6389578994748687,0.6274087413474998,1694024823.9941778,12.314722435370946
8,0.6389658214553637,0.6273993070792747,1694024824.0420747,569.2003337343318
9,0.6389653413353338,0.6274132707972313,1694024824.089881,26.069544773992966
10,0.6389667816954239,0.62739457743287,1694024824.1355772,166.02836654958014
11,0.5927290622655664,0.5827946374518327,1694024824.1510413,2.2406046916431286e-05
12,0.6384938634658665,0.6271866982123238,1694024824.1773732,0.009649275558026338
13,0.6028115828957239,0.5920810854583543,1694024824.193106,3.8470242048071144e-05
14,0.6389576594148538,0.6274115441009247,1694024824.2414312,3720.5695370908093
15,0.6386775093773442,0.6273469556492297,1694024824.2761717,0.053522979148749955
16,0.6389672618154538,0.6274004582101457,1694024824.3241973,62.87521972791785
17,0.6385634808702176,0.6270758142799486,1694024824.348903,0.0036542604137222642
18,0.6383524681170292,0.627405137807382,1694024824.3806367,0.029909706510130005
19,0.5819186796699175,0.5734454778374275,1694024824.3959408,1.2420174591786727e-05
20,0.6383915978994747,0.627437669766779,1694024824.4277103,0.03831226491682225
21,0.6389675018754688,0.6273989066859282,1694024824.4758625,30970.04360141834
22,0.6387512078019504,0.6272892489581765,1694024824.4988043,0.0015100457011935238
23,0.6384924231057763,0.6273372461105791,1694024824.5317152,0.01562836925342187
24,0.6389675018754688,0.6273989066859282,1694024824.5800095,15056.494159126658
25,0.5914692273068266,0.5817516628335676,1694024824.595464,2.0846668692879812e-05
26,0.6057907276819204,0.5949389430176205,1694024824.6113284,4.4755392523491684e-05
27,0.6389735033758439,0.6273987315138392,1694024824.6595259,19.87421533657134
28,0.6389677419354838,0.6273990067842649,1694024824.7076032,5471.853140385622
29,0.5816327681920479,0.573211948418126,1694024824.7228007,1.2222423368778179e-05
30,0.638974943735934,0.6274054381023917,1694024824.7704763,292.2620121271565
31,0.6389679819954988,0.627398881661344,1694024824.818673,1344.03850234975
32,0.6114823105776444,0.6007564080953128,1694024824.8343217,5.717082531645463e-05
33,0.6389655813953489,0.6273966794979388,1694024824.8799691,36.69047599186182
34,0.6389396549137284,0.6273775106664787,1694024824.9277885,1.2377188377424546
35,0.6390515228807202,0.6273899228602178,1694024824.9747102,0.629265490026662
36,0.6389651012753188,0.6273985813663343,1694024825.0226839,35953.522753778925
37,0.5773609002250563,0.5696109858324818,1694024825.0362287,1.000277121568208e-05
38,0.6382701275318831,0.6271305430454879,1694024825.0601559,0.0029497622265155544
39,0.6389670217554388,0.6274004832347297,1694024825.1082914,132.533839338598
40,0.6384211252813203,0.6272837935988315,1694024825.1408598,0.017612479388287857
41,0.6383764741185296,0.6271060189530194,1694024825.1663277,0.005887942549978478
42,0.6389667816954238,0.6274002580134724,1694024825.214572,90.04394738542773
43,0.6389677419354838,0.6273989317105124,1694024825.262891,15329.129087715606
44,0.6382682070517629,0.6272154514595139,1694024825.2887762,0.002784562832304733
45,0.6389569392348087,0.6274322644566023,1694024825.323238,0.38094139932326165
46,0.6383476669167293,0.6271544164987684,1694024825.3478951,0.0033878707104099196
47,0.6386659864966241,0.62730005957853,1694024825.3845952,0.062134515299597785
48,0.6389639009752438,0.6274023100293729,1694024825.432769,11.101669300729855
49,0.6389672618154538,0.6273987815630075,1694024825.4813204,529.4044613221517
50,0.6071365041260314,0.5967120349030888,1694024825.4971747,4.777216987327098e-05
51,0.6389667816954238,0.6273997825463736,1694024825.545502,72.58565361198501
52,0.6389857464366091,0.6273874454263869,1694024825.5937696,3.038092369749938
53,0.6344730982745688,0.6229532642868354,1694024825.6129735,0.0002398062664451104
54,0.6223275018754688,0.6112404826501555,1694024825.629181,9.716999761028682e-05
55,0.6382912528132032,0.6272005868565278,1694024825.6538556,0.002854901003446537
56,0.636356369092273,0.6249793547180751,1694024825.6730165,0.00032950850281592714
57,0.6389677419354838,0.6273989567350965,1694024825.7211366,18194.695630637372
58,0.6389735033758439,0.627404311996105,1694024825.7688286,63.24848919308983
59,0.6381340135033758,0.627113551352849,1694024825.7926564,0.0023800671971557436
60,0.638982145536384,0.6274044120944416,1694024825.840841,4.884864546416015
61,0.6389540585146287,0.6273944523099493,1694024825.886611,3.6840075735463054
62,0.6095512678169541,0.5988348203274897,1694024825.9025118,5.337920591970459e-05
63,0.638976144036009,0.6274055632253126,1694024825.9498775,2495.0836145570015
64,0.6388717179294824,0.627367801127828,1694024825.9851294,0.11303031215261634
65,0.6353771642910727,0.6241252406364013,1694024826.004448,0.00028100231025493625
66,0.6381995498874719,0.6273424011749144,1694024826.0242827,0.000811335701218927
67,0.6389581395348837,0.6273957035391569,1694024826.061495,0.8061231080182311
68,0.6389670217554388,0.6274004582101456,1694024826.1098669,131.8996801779015
69,0.6389677419354838,0.6273989066859282,1694024826.1580718,70694.32905056242
70,0.6389653413353339,0.6273942020641078,1694024826.2040074,5595.836508083382
71,0.6389617404351088,0.6274118694205186,1694024826.2521296,0.9781756306369334
72,0.6256688972243061,0.614636118522837,1694024826.2684143,0.00011689607789721177
73,0.6389677419354838,0.6273989567350965,1694024826.3164196,13555.891055730162
74,0.6384912228057014,0.6274280603264647,1694024826.3480744,0.04458200629572555
75,0.63839855963991,0.6272579181788188,1694024826.3717754,0.0018445004647684108
76,0.6389677419354838,0.6273989817596808,1694024826.4199204,5300.521780927133
77,0.6340822805701425,0.622656172423789,1694024826.4392824,0.0002309848614797592
78,0.6381191297824456,0.6271137765741064,1694024826.4630516,0.0023110088123080314
79,0.6389727831957989,0.627398706489255,1694024826.5113566,8.994819516327977
80,0.638974223555889,0.6273936765478406,1694024826.5612922,4.357386572645765
81,0.6389677419354838,0.6273989567350965,1694024826.6094837,38846.09069881487
82,0.6389456564141035,0.627432739923701,1694024826.6439624,0.34071663056474644
83,0.6323972993248311,0.621147114925703,1694024826.6626334,0.000194796318946561
84,0.638970142535634,0.6274072398724507,1694024826.7085335,403.3450836064316
85,0.6384715378844711,0.6273371460122423,1694024826.7316623,0.00103834278887025
86,0.6382499624906227,0.6268998163796113,1694024826.753808,0.0005718717353178023
87,0.6389372543135784,0.6274969029574654,1694024826.788209,0.23506075487209752
88,0.6384074418604652,0.6273422760519936,1694024826.819249,0.02527016214010269
89,0.6389677419354838,0.6273989066859282,1694024826.8674545,47046.90794048126
90,0.6352561740435109,0.6238382587053521,1694024826.8865287,0.00026931514135739525
91,0.638975903975994,0.6274058384957382,1694024826.9341888,2789.8787442611774
92,0.638973983495874,0.627404987659877,1694024826.981459,49.43805767216071
93,0.6267011552888222,0.6156195596554055,1694024826.9998057,0.00012389365941984097
94,0.6175063765941485,0.6065801543436272,1694024827.0158992,7.630190839805246e-05
95,0.6389672618154538,0.6273989567350965,1694024827.0640445,46197.706220433734
96,0.6383750337584396,0.6272594446784522,1694024827.0840082,0.0008769500397845005
97,0.6144727381845461,0.6037261255457362,1694024827.100088,6.591748062057856e-05
