trial,score,test_score,time,alpha
0,0,0,1694024824.0597465,0
0,-42029243122.75431,-40755155712.63569,1694024824.0694866,squared_error,None,1
1,-0.00011756246931304837,-1.787778081907554e-05,1694024824.0804594,squared_error,l1,4.791214461655312
2,-0.07566424041273234,-0.07556277165158254,1694024824.111538,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.1054289900816594,-0.11406673991479743,1694024824.128126,epsilon_insensitive,l2,0.00027135190452611067
4,-0.03494858926377842,-0.03631138344634355,1694024824.1412165,epsilon_insensitive,elasticnet,4.8343655749956795
5,-11838918.155088438,-11898705.441077154,1694024824.1550395,squared_error,elasticnet,0.03936216755882148
6,-43777313446.719986,-42745268599.12419,1694024824.1689475,squared_error,elasticnet,0.00019465384042153053
7,-13883762406.737299,-18074918168.24612,1694024824.1830242,squared_error,elasticnet,0.0012267824683229042
8,-388107049.547067,-745679297.2047054,1694024824.1926608,squared_error,l2,0.00012698470419737914
9,-0.07574050860132009,-0.07563717584153928,1694024824.2237594,epsilon_insensitive,elasticnet,2395.791804707535
10,-5713387114.674643,-3928934785.817684,1694024824.2331443,squared_error,l2,2.4653462464495792e-05
11,-0.04580681716375068,-0.06107429437029621,1694024824.2552233,epsilon_insensitive,None,4.380008602624772e-05
12,-0.06885277079726193,-0.07877109754987321,1694024824.2802076,epsilon_insensitive,None,19631.883842304764
13,-0.01219197014018536,-0.014334646012809982,1694024824.3032565,squared_error,l2,7.330428264462484
14,-345057134.6462577,-499947581.4342322,1694024824.3125038,squared_error,None,41868.31193557342
15,-3419715955.6839147,-3755952031.1606975,1694024824.3216646,squared_error,None,0.29597415284880574
16,-0.04131216532668236,-0.046681637256359654,1694024824.3509934,epsilon_insensitive,None,6.497237262186978
17,-0.01230269487747182,-0.02423217453564175,1694024824.3756576,epsilon_insensitive,elasticnet,0.1732010360659086
18,-0.13886344838405473,-0.15431087418554146,1694024824.403089,epsilon_insensitive,l2,0.19394876095969002
