trial,score,test_score,time,alpha
0,0,0,1694050582.0522492,0
0,-0.030396988528052393,-0.027555109303600833,1694050582.0766764,epsilon_insensitive,l1,1
1,-0.1568164650450441,-0.1347024256064311,1694050582.104559,epsilon_insensitive,None,1.5148307764446318
2,-1.0000717387326219e-05,-0.00026789722132769533,1694050582.114826,squared_error,l1,1728.2012929077496
3,-271605960.6896639,-1154593899.8236897,1694050582.1275148,squared_error,l1,0.00017710945384076952
4,-0.033961275008589364,-0.030406600678219542,1694050582.1492531,epsilon_insensitive,elasticnet,51.652853594691635
5,-1.1583322591324219e-05,-0.00026128740120290317,1694050582.1593735,squared_error,l1,291.8147043024692
6,0.016069366736788382,-0.0073899899052733975,1694050582.2011786,epsilon_insensitive,l1,6.677063909733603e-05
7,-76940.46981288215,-71350.10786026872,1694050582.2129164,squared_error,l1,0.02228745324049671
8,-0.11732387989427462,-0.11133885525320486,1694050582.2445438,epsilon_insensitive,None,58281.43066398056
9,-0.09125224692628375,-0.09199731761687358,1694050582.2736683,epsilon_insensitive,None,1816.9078097913825
10,-0.12225213038703342,-0.12018066610574385,1694050582.3167858,epsilon_insensitive,l2,1.3360968648480566e-05
11,-10248447.441790545,-2630353298.269862,1694050582.3347156,squared_error,l1,0.0027146234140097646
12,-483352.4264742078,-1166203.3570418486,1694050582.3542585,squared_error,l2,0.0865721294612473
13,-7054066756.249564,-6250062202.531409,1694050582.373622,squared_error,elasticnet,0.0011962741839791334
14,-0.03401311647177163,-0.03044794795850736,1694050582.3998373,epsilon_insensitive,l1,6.841848256838031
15,-22229625.43899206,-1300238125.0166667,1694050582.4181561,squared_error,l1,1.5455093995910793e-05
16,-0.03901748380274417,-0.04404527666992575,1694050582.4401376,epsilon_insensitive,l1,0.07486678432083092
17,-9.692583265552557e-06,-0.0002692537766475489,1694050582.4566169,squared_error,elasticnet,1041.2058188764236
18,-0.034073896628644906,-0.030496420110997846,1694050582.4870749,epsilon_insensitive,elasticnet,68764.52460748136
19,-1.1372950629251477e-05,-0.0002621341668325172,1694050582.5042846,squared_error,elasticnet,13.591947507353265
20,-0.06207577934443309,-0.06324196574031782,1694050582.5263393,epsilon_insensitive,elasticnet,0.33108788477954676
21,3.86768061153564e-05,-0.00021156577153313982,1694050582.5494182,squared_error,l2,2208.4596311005116
22,-0.3701322324973224,-0.24497515348575138,1694050582.5749779,squared_error,l2,224.16706990994354
23,-0.0002146364425543723,0.00013087744886308705,1694050582.5966227,squared_error,l2,6715.426225722705
24,0.007941022498500261,0.0032526605738473213,1694050582.620859,squared_error,l2,22.99496194827266
25,-0.006789516686136032,-0.002773244071892389,1694050582.6518753,squared_error,l2,25.32224395774279
26,0.0070404656841438484,0.0026956638849583436,1694050582.6725607,squared_error,l2,84.7626298161701
27,0.030908451602849496,0.01729789408973137,1694050582.7001264,squared_error,l2,4.20805723525577
28,-0.05305317852019331,-0.05413279519672454,1694050582.724163,epsilon_insensitive,l2,6.927717707317087
29,0.03859714529670133,0.0073179610751735735,1694050582.7571905,epsilon_insensitive,l2,1.04881002302805
