trial,score,test_score,time,alpha
0,0,0,1694024786.123852,0
0,-0.003495153778949822,0.008872925090467887,1694024786.1369455,epsilon_insensitive,elasticnet,1
1,0.023027198944421512,0.00841942059989309,1694024786.14646,squared_error,l2,3.8470242048071144e-05
2,-0.027006166322319114,-0.004315185322791848,1694024786.1546483,epsilon_insensitive,l1,0.03831226491682225
3,-0.07702456283961245,-0.053164775521740815,1694024786.1651342,epsilon_insensitive,l2,19.87421533657134
4,-0.020536024191459834,-0.0004911114570711472,1694024786.1748078,epsilon_insensitive,l2,1.2377188377424546
5,0.04676182233325599,0.043789371091543905,1694024786.1865103,squared_error,elasticnet,0.005887942549978478
6,0.0020573552168623443,0.00969678723290024,1694024786.195072,squared_error,l2,11.101669300729855
7,-0.007295757005151726,0.0031839915997197155,1694024786.2063396,epsilon_insensitive,l1,0.002854901003446537
8,0.03154802976977267,0.04136842218304515,1694024786.216424,squared_error,l1,5.337920591970459e-05
9,-0.03276847216515977,-0.019734324186770458,1694024786.2281723,epsilon_insensitive,None,70694.32905056242
10,-0.010069617457861835,-0.0039988805948723005,1694024786.2393577,epsilon_insensitive,l2,5300.521780927133
11,0.043311453318168436,0.04892968355979532,1694024786.2517116,squared_error,elasticnet,0.000194796318946561
12,-0.11252555004303355,-0.08607489269943147,1694024786.2642324,epsilon_insensitive,None,0.00026931514135739525
13,-0.22475085042516652,-0.18574269459950243,1694024786.2788458,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,0.032339678116406256,0.042715934263072186,1694024786.2892141,squared_error,elasticnet,0.0021690253036319228
15,-0.010707314771836174,-0.003615456436015796,1694024786.2981255,epsilon_insensitive,l1,312.5049884966268
16,-0.07797825008377313,-0.054035282769970605,1694024786.3093133,epsilon_insensitive,l2,48.81429981230439
17,-0.025576882300731185,-0.02333282690748062,1694024786.317899,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.13090115661493695,-0.09630317384094655,1694024786.3264902,epsilon_insensitive,elasticnet,0.031464594272609475
