trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
125,0.07454120540430542,0.038901558035451034,1693596087.3279674,6,0.00046316627717131237,0.9718229415905798,0.27224625286135923,0.9703815451280916,0.9662706226020632,9.502427093777957e-07,75.6548278725156,16.55017428734255
126,0.07314854006333771,0.04032337558776089,1693596087.8111207,5,0.00042395602032246866,0.9765431130393305,0.41265517604233787,0.9720773304698347,0.9985948652191855,1.1172830689155385e-06,13.715215608694102,19.215924925321342
127,-0.022429780340443406,-0.012191291978793206,1693596088.3275335,6,0.0019400230453663386,0.9913082737103004,0.07696514168832214,0.9539854147472366,0.9863948397490244,5.13258116917483e-07,94.82411426431827,10.893170703628787
128,0.07255984059670217,0.038595064715747696,1693596088.8766253,7,0.0008966483248123202,0.9505666840033548,0.2547821170154273,0.9973516338819234,0.9626696615061214,8.439621182193693e-07,38.336463390408284,38.32982367910849
129,0.060394733126148514,0.034665265507733856,1693596089.3961186,6,0.009515317291442069,0.9720446141314598,0.16733616255068723,0.9693509062084886,0.9722447127444528,1.604414238772661e-06,4.236117357136038,2.478969306585652
130,0.019530017257928467,0.011144651167809383,1693596089.8847883,5,0.0008959733608297532,0.9646802719247075,0.11919002024377531,0.9838722744027538,0.978119986953354,4.186225677441154e-06,20.170491121180802,98.96105641624726
131,0.07184035491626684,0.03932246856993915,1693596090.3952365,6,0.00018701229263627583,0.9583729378013746,0.3034491788254032,0.9248123670864282,0.9341839922255079,3.197515929650097e-07,54.10172233126022,6.9030785672751795
132,0.07448901062252233,0.040524728597167825,1693596090.9291413,6,0.00039311082153450135,0.9465402558298399,0.3283538511062892,0.9117200108556748,0.9639169682744847,1.9922708619439648e-07,62.36940990267473,16.93625424871468
133,0.07063151814834823,0.038753319778806694,1693596091.4571269,6,0.0003963451149523001,0.9483196573832043,0.449163499894607,0.9112963449193141,0.963668976581993,4.709588009535423e-07,28.720789271324577,18.1816772676816
134,0.06461942245063312,0.03498041617078529,1693596092.0024433,7,0.0015493995539700774,0.9890674140677769,0.21462913677198034,0.9388073473571756,0.9877635245041331,6.429325534081141e-07,95.65809448585956,42.53105294774814
135,0.07275428280485485,0.03993544205353161,1693596092.5075705,6,0.0057818730900470435,0.9791018161748926,0.34731110962407913,0.949719153964629,0.9609459701735769,1.581640196561008e-07,35.98730808987529,19.090235394128683
136,0.07140820907947865,0.03792744199351794,1693596093.0083587,6,0.024885176794436744,0.9701951266960162,0.5394379219712664,0.9014237418488829,0.9473430515866806,9.783232783876673e-07,10.986526188071673,9.368338052778357
137,0.05338844347303007,0.026695661228470446,1693596093.5653787,7,0.0005501457015072255,0.9459890763187221,0.6869496057124973,0.9631125875978422,0.975442618575732,2.8864254830361017e-07,17.431622934604263,0.8371587213910848
138,0.0699317603169155,0.03749230442069651,1693596093.980882,2,0.0026937148218599224,0.9789904699213773,0.3959603322793138,0.9358533739032977,0.9201974236225902,1.7656744416152309e-07,6.243900106163062,25.45451122951506
139,0.069546606190094,0.0365319743442547,1693596094.502795,6,8.86617212981161e-05,0.9584345505809192,0.27836943285863475,0.9777147252511713,0.9555725616790718,2.2356086564100778e-06,61.28417487598155,62.81930733175221
140,0.06593613408109067,0.03682668298276115,1693596094.9836757,5,0.0002957568432312188,0.9999116338016978,0.19972139186363058,0.9110285280267858,0.9875351761047018,4.1211897862613635e-07,38.60911983052641,3.7652841458769073
141,0.07680121301035758,0.04149094199533099,1693596095.4938738,6,0.0008833749274065687,0.9623371627030592,0.33871014803205124,0.9259304268719615,0.9383893017256442,2.0558374251182653e-07,74.57661552693258,5.73029633338042
142,0.07397471693323321,0.04200170155988714,1693596096.0218074,6,0.0011997059657609928,0.9685839708867753,0.4859736658137801,0.9304372893097616,0.9404440192097948,1.1612815077030336e-07,66.14706007798596,14.422222950261869
143,0.0737327581434144,0.04192022825957675,1693596096.5317092,6,0.003256042425733922,0.9478422583062238,0.329964463737639,0.9484875191997604,0.967989901986661,7.166587444217394e-07,99.2784958917909,7.944994999256775
144,0.05308875142732605,0.029398230543820403,1693596097.038507,6,0.000719589881915897,0.9206192712185234,0.15074183971412952,0.888741933957192,0.9488011735555776,2.0693212826728697e-07,23.550949130514372,12.056442843955061
145,0.06459670771983772,0.03383235338849211,1693596097.5852945,7,0.01031632211227214,0.9845062038763179,0.6182367698127096,0.9161172979711509,0.9247393875914703,3.5578078586208797e-07,43.660604065711865,2.3709727121940682
146,0.07531984394931113,0.03808824403039812,1693596098.1429107,7,0.0002525154736464266,0.9633156300945003,0.2405614328876009,0.9280896477046783,0.9355258015929964,1.3209417718012656e-06,13.133718805299937,4.955126988489578
147,0.07446058401167599,0.0388713191246971,1693596098.6531513,6,6.69173852239377e-05,0.9920146565394194,0.2521094176601575,0.9066786177328179,0.9377533376944874,1.1474823918638823e-06,11.924238650329283,5.090359435708473
148,0.012871211441358943,0.00786149394869795,1693596099.133072,5,3.1754989560054376e-05,0.9894628859037431,0.09626089724619348,0.902658302117899,0.9565111042599815,7.88143142598608e-06,11.21040763717667,5.068341830509873
149,0.01088924533725466,0.0073393381182055295,1693596099.6391323,6,7.038181359052887e-05,0.9423338253764919,0.25272503518777406,0.8969195796206563,0.9996318324785216,1.314341623991201e-06,0.0021614554976516005,1.110678718863415
150,0.0648974711912822,0.036542777073066524,1693596100.1481528,6,0.0003050696048759618,0.9677102514532663,0.1876309730628588,0.9132668852907563,0.9103128569576411,2.1796489029668064e-06,30.888575103562825,2.825843706328059
151,0.0718609655899719,0.03892804776770187,1693596100.654394,6,0.0001940704652015413,0.9773031413477323,0.39563387645015147,0.9267673151721522,0.9378621801700514,6.533451301579093e-07,18.83889961152519,5.6333892962416
152,0.07085871931528831,0.03836277407833555,1693596101.1683912,6,8.675848997659039e-05,0.9913597881798174,0.2915113478617244,0.9371771179001328,0.9422919508484849,1.219548061390965e-06,14.4102624553799,8.047540543857231
153,0.07450704503705263,0.04165126630016158,1693596101.6484113,5,0.0004286759607044744,0.9586917742363723,0.47121739592807516,0.9228877334743735,0.9303679500934475,8.015859389879479e-07,55.959656767189834,17.281918670967663
154,0.0760816563868284,0.038492164225997216,1693596102.1302698,5,0.0005317993570350233,0.9541536176879762,0.49742594590241174,0.9192108681688347,0.9194812490024838,8.374133723761512e-07,57.49514773289316,0.5585112236395327
155,0.07280520463004747,0.04054915311495244,1693596102.5915897,4,4.432671416106621e-05,0.9545833661307914,0.7790559630682137,0.8888794823889505,0.9201171537914268,3.0559239657026e-06,51.42012630483284,20.077063508365438
156,0.07030264909909545,0.034513998720139494,1693596103.084328,5,0.0004948788140585956,0.9290191116118568,0.49562648727572123,0.9591014885132231,0.9262788792236364,1.0231448476660709e-06,7.905227285378299,0.4340016551669103
157,0.0683839016410479,0.036591853751474335,1693596103.5534625,4,0.00023258147841997306,0.7825011519967352,0.22876329880044463,0.9228226176655624,0.9133001738162247,1.831943782576036e-06,36.84177764937068,4.156399487971673
158,0.06796238213233985,0.036312583191873915,1693596104.031088,5,0.0001443658570298859,0.944503221380935,0.6059462297672373,0.9217336056707695,0.9017436619858271,2.1824890418781847e-07,62.57082945258125,2.136358146058929
159,0.05363166763005034,0.03024378865297339,1693596104.5188668,5,0.0007224061419216094,0.9618378734326679,0.9427896988560693,0.9043416915968737,0.9513860592828555,1.378609587911491e-07,27.615204983851694,9.07699403728289
160,0.07123298895464458,0.03826429655419661,1693596104.9548223,3,1.736813837599419e-05,0.9385743520808775,0.45595700901913205,0.939847379050575,0.9305424442616665,5.7528990514563835e-06,46.7722701048194,42.07301682972905
161,0.0732174562207929,0.0402423928008071,1693596105.4810126,6,0.08588258141307777,0.9734338910277609,0.3281395139509004,0.9132484087485161,0.9659148748547829,6.637243567286686e-07,93.60331959997015,0.6087847640548824
162,0.07063138534119795,0.03995748404696742,1693596106.0278232,7,0.0004797532615575237,0.9649641873819712,0.2619201730772128,0.9274794153141857,0.9524026272631243,3.007974195567088e-07,61.53920230970001,1.1816815495790345
163,0.07219409524888687,0.038124587999108894,1693596106.5091786,5,0.2867000658769384,0.9557783600479897,0.3708522893063712,0.8980259193274283,0.9763540743818064,5.395422174904563e-07,28.858350530737983,1.6227127714951255
164,-0.321535594967276,-0.19011921122395026,1693596107.008131,6,0.0011123515531816339,0.9882199419231211,0.0009279052110803183,0.9109225189160319,0.9345100365087567,8.145474926527104e-07,13.925521904657785,3.510133012138261
165,0.05735327840371118,0.032640716720678364,1693596107.5187771,6,0.0002965441742779459,0.9732522883178559,0.16380083551971913,0.9600586543361175,0.8961196793016917,1.4517394710373617e-06,70.71692291440714,0.2489770290716049
166,-0.27826203546542505,-0.16382230194089353,1693596108.0571046,7,0.004857777435572047,0.9504083482899478,0.007206219097475839,0.9485273838097452,0.9612098304075242,2.7835122026112976e-07,42.233836313443476,13.20238510634703
167,0.07081778072796097,0.03506954053185096,1693596108.5652897,6,0.00012509335954249246,0.9811984386770536,0.5438681516068414,0.8843839438076857,0.9441912511560725,9.654570597925357e-08,19.355940420166004,0.048510604304581026
168,0.06943554676550201,0.03858975628078909,1693596109.0489385,5,0.0019740219576645022,0.9983292951934165,0.23016877115630763,0.9165323905341244,0.9805380022030922,5.39263115978038e-07,10.104358197829779,6.133459016713055
169,0.07265475646218977,0.03998117163421011,1693596109.5920453,7,0.0007579039490160931,0.9185431173928208,0.31201161975920694,0.9378221225632135,0.9189044501806848,3.022380907152595e-06,25.37054998757789,23.792146677933008
170,0.03990838974021094,0.022123812360628103,1693596110.072392,5,2.369044749622153,0.9614657265630906,0.13429056530852218,0.9686892112984136,0.932043341843819,1.017916802107775e-06,99.83310375128401,16.778363580430767
171,0.07331126846343539,0.041791821690735476,1693596110.5746036,6,0.0025379006178383287,0.9802600975724016,0.4142262065826022,0.9300490592061996,0.9402034218277737,3.8533057527444957e-07,21.99678001450529,11.503269946024602
172,0.0754968431723857,0.041517601199874576,1693596111.0872962,6,0.001338438519693883,0.9711550833483276,0.4091231967146003,0.930550340548233,0.9684644660955413,1.9027027950511772e-07,42.31323404910815,7.6456724327930194
173,0.0733525396984962,0.04019081584672213,1693596111.6146634,6,0.0013985874598328764,0.968094093120695,0.27539754312458126,0.9220614360517413,0.967301241430514,1.6857060018088183e-07,42.61429146965119,7.347299358087724
174,0.06949207758044418,0.040453056780210495,1693596112.1462927,6,0.00035976169167600467,0.9358083902928536,0.477014783738851,0.9871660691686948,0.9904960057839277,2.4052542955983927e-07,66.69976616075417,4.5842870687200445
175,0.06962637412863448,0.039098394216058874,1693596112.6554594,6,0.005948772530921514,0.9515096800448227,0.6518232732280465,0.9024785564558924,0.954185743516458,7.702594413296458e-07,40.86705835184211,30.928634582156626
176,0.07497114767619895,0.03376048532342191,1693596113.2034051,6,0.04043414700492668,0.7335606874471999,0.354008148060975,0.9498665355346322,0.9776977802494795,4.794186764942886e-07,6.6727963362922456,0.002515780119646172
177,0.058809082812581126,0.030842842945211335,1693596113.7480092,6,0.03741093172032761,0.7406263561700246,0.18512670439008477,0.9443243402873723,0.9667272284769913,1.084369577775319e-07,2.56856790127379,0.010066403162573333
178,-0.10226327898745735,-0.05967328333499222,1693596114.257573,5,0.11052396549499947,0.7424224928407603,0.04238770461570619,0.9562659257066326,0.9496588237302671,4.296182922529409e-07,1.3315363310145016,0.00029356096161085973
179,0.07435737690906552,0.03877798762522944,1693596114.7787883,7,0.014657717820482159,0.991580118741563,0.3889057896988178,0.9741672244612167,0.7919998917030945,1.5451233369641537e-07,6.002484282212381,9.50258348276255
180,0.06535436938331196,0.02927236599937877,1693596115.336486,6,0.6411014916099502,0.7118255862709251,0.5063352958743821,0.9369800347910333,0.9792953442973157,2.6483809902419636e-07,10.0954114768706,1.244440367619824e-05
181,0.07113239960366302,0.038752533773730224,1693596115.8725264,6,0.05717428512903784,0.809213505479561,0.3369287791571465,0.9262409984174678,0.9890734755903295,5.591004840514892e-07,28.282865283863575,1.9867675576457537
182,0.06871505387025623,0.037436571620008685,1693596116.3889582,6,0.1476266220299327,0.970028795555023,0.24834154549944354,0.9106792243750438,0.9746688007321554,1.652515923500804e-06,14.971482795917554,0.628840847549026
183,-0.010627409040992575,-0.015564680924486707,1693596116.9260123,6,0.0007113857219762753,0.9580621088910496,0.3155107764537942,0.9468190316380181,0.9587732233500865,8.907430386616681e-07,0.03726625786377277,0.0023214838587870103
184,-0.17228162310867368,-0.10001650322629563,1693596117.4539914,6,0.0011642838665832838,0.8289351084407887,0.025924123143834826,0.998934811234002,0.9255162557639623,3.7106980188982126e-07,2.676564827324528e-05,15.866986072407133
185,0.0743284400673685,0.038904972430112705,1693596117.984762,6,0.003760480753937386,0.978922019850575,0.39288849793798825,0.9537275797795663,0.9989408291184444,1.1951303820323692e-06,67.88038060115618,3.8570977269015945
186,0.06503800522613146,0.03537364298918644,1693596118.4685962,5,0.0001984471899014266,0.9454436721675706,0.20453787709569496,0.9161543073113233,0.9460503706810599,2.15385247766917e-07,43.155974195861866,24.27619440826081
187,0.05547123084656447,0.02622175042397079,1693596118.9739468,7,0.00046838601884300967,0.9677264183475628,0.7301272041638562,0.8939157879854033,0.6993760139516324,5.622742311908122e-07,5.707363612782165,6.603070157381909
188,0.05813729642341681,0.029167356751534368,1693596119.482053,6,7.311500213128947e-05,0.9901838559912425,0.2521368332374357,0.9313336782143212,0.966240390776042,7.788386816185791e-08,0.3314882217918194,2.8996144390098957
189,0.0729003076680127,0.0376022282334626,1693596119.9979367,6,0.029541945557872765,0.9583684517904729,0.5835820375986149,0.9058458035205671,0.9080840861144946,2.3669999425010958e-06,92.62568577814459,0.837587184874543
190,0.0680022391142715,0.03974471396883483,1693596120.50034,5,0.000982557980665506,0.8406554552961613,0.46044647549484263,0.9669169268449055,0.9799962435955851,3.196313723052675e-07,16.74954192465476,0.28300652437029006
191,0.07004696018727152,0.040601662905466074,1693596121.0258172,7,0.011270791980612553,0.9933274055052218,0.39274367186302334,0.977359529366738,0.8025426437665875,1.5414897530486532e-07,29.38683919604848,9.308774719092893
192,0.06997170499652394,0.03716159993657375,1693596121.5425777,7,0.015432231281633456,0.9773460762143875,0.3412622411280422,0.9685464683719782,0.7626410246319043,4.6728766220577897e-07,7.068657004781883,10.672302446692692
193,0.07482446338325333,0.039095743366261315,1693596122.0664885,7,0.0020821195985852472,0.9998784466047332,0.28823738938450555,0.9789987701747135,0.790454457365356,1.500282240992401e-07,4.494441552623284,17.511800416723855
194,0.07221076870760279,0.04051263977421682,1693596122.5575964,6,0.0022397387531543013,0.9840142723589733,0.27041402930749964,0.7444511983045837,0.9381993997922832,2.1225256466951228e-07,1.776423809194768,21.42104722491752
195,0.06371530100584955,0.035453414858893195,1693596123.0915446,7,0.00558729270526843,0.8551459938263097,0.19812793336096968,0.9909989004558182,0.8292442075408797,7.664457245236045e-07,4.440616752552166,42.02756162489854
196,0.07375565186798683,0.040905876078483616,1693596123.5743964,6,0.0015283095466681136,0.970333791950933,0.2944556559353253,0.8070222853725117,0.8471802952293865,9.89437917499028e-08,49.966046966499185,5.637410598990151
197,0.07581893788874028,0.040479531720507334,1693596124.0804434,6,0.0003138545823841538,0.9992491386860909,0.4870438820454335,0.940669837006673,0.8906204283388737,1.1996486066389621e-06,97.4755501895274,18.272084987864076
198,0.07247705791419201,0.03907982916944719,1693596124.579037,6,0.0002449216298087663,0.9884710608691265,0.4850078082586046,0.9398969460948876,0.8177345886208541,1.844647826369061e-06,3.2027602535782846,63.58511182508427
199,0.05608625917144183,0.030989996897265337,1693596125.1172647,7,0.0005520756295859474,0.9924094546743052,0.7638448084848792,0.9813188372312701,0.8759428079793335,4.253106165369558e-06,11.233635597948549,17.179915727157
200,0.07053164835988812,0.038540589000324865,1693596125.6312437,6,0.00011947786117839728,0.9970438105234445,0.5904982811814803,0.9528016803185192,0.8891202253639773,0.00011038811906077869,22.863133676946305,33.497474714423674
201,0.07316336832243431,0.04068370555464074,1693596126.1227412,6,0.438841109037756,0.9780844911114236,0.3557868917814535,0.9179731343921939,0.8615561671192209,1.093633047018949e-06,67.4157087164114,13.721036167202476
202,0.07675140163625893,0.04131301496730522,1693596126.6734786,6,1.4604840561242265,0.9998143511870404,0.4268587357829604,0.930687299484267,0.9191917139257045,3.429444488772431e-07,95.16904191967625,22.956347228274495
203,0.0736885734565762,0.040721639822053124,1693596127.1845047,6,1.3137406468572403,0.985432227314711,0.4498545386951414,0.9297080145133046,0.9135945119356874,2.852597721119029e-07,99.79358199464436,24.46833073663923
204,-0.327956308918953,-0.1939994968828247,1693596127.6654553,6,3.1942992852922827,0.9996952115383307,0.00010864097824315333,0.7670075479889471,0.9208345912167837,4.305506865340842e-07,41.20280784653382,49.121851286205846
205,0.0703184889900107,0.03738049660299536,1693596128.1708477,6,1.6644232133114194,0.9634077859054241,0.22743719657510028,0.9404601122893154,0.8991141885661499,1.7436016273634344e-07,65.2875358489213,14.492412216266587
206,0.07486963318360318,0.04016817545005191,1693596128.6955304,6,0.18354247616092573,0.9998536733223471,0.41183507773847944,0.9608607319986675,0.9312333129172685,2.7299255608321486e-07,32.90482170019192,7.500705326587241
207,0.07625163720201156,0.03728574584645361,1693596129.1657324,4,0.3279262612699216,0.9953282431083621,0.5695285548728736,0.9617358709361091,0.9276301373403225,0.0009678828899905306,16.958331050407494,7.856596072666605
208,0.06918946170506823,0.03624838342982395,1693596129.73051,7,0.15685213866266665,0.8775337000717306,0.5679847454444503,0.9635783132647755,0.9258166271407157,0.0059774800247791695,28.760714650422297,8.141587190772821
209,0.07361022061154043,0.03949087708544208,1693596130.1985736,4,0.20960066572811947,0.9976395275546783,0.9561709307561591,0.9577521824029368,0.9095027644137011,2.2320707031937835e-05,52.83405643492057,29.683170407028378
210,-0.0889457969804539,-0.05053212834188181,1693596130.647527,4,0.0762173441622629,0.9988176159744993,0.04903180253759925,0.9826999871809579,0.7783365314839378,0.0006172768344789655,18.115330674162216,21.06938154170423
211,0.07059169947662802,0.03967343751613506,1693596131.1601493,6,0.3710002081816407,0.9875014027788268,0.4366920602533325,0.9231835092120048,0.9326386290376822,4.6791106336560406e-05,8.333264314705369,5.7148962341521585
212,-0.05241268221285056,-0.02947998393793627,1693596131.6754787,6,0.6464530661655146,0.9825957409078301,0.05984264565923263,0.649700332213877,0.9137525402892543,1.293104709850994e-07,0.8023910204364796,9.263755384455342
213,0.06805820818540287,0.037301127326557326,1693596132.1214008,3,0.1914579894706625,0.9996033965677456,0.293269314436783,0.9331545324164578,0.9466841988001024,9.18770509635769e-06,11.847850268023048,4.270452700157907
214,0.06872027003991255,0.036712085528492255,1693596132.6520786,6,1.0502001913143078,0.9731881556182111,0.6511434893542295,0.9462397146581877,0.929183345198053,2.67490971230737e-07,31.22464358449662,13.035771624845005
215,0.07420067140741593,0.03966588762085532,1693596133.1676428,6,0.0003591122907025219,0.9859544901967576,0.4218679311130363,0.974832597330317,0.8411021945530769,6.905254736541927e-07,59.627721941742514,7.1087845197473865
216,-0.25141422861910834,-0.14766482305855777,1693596133.6717584,6,0.34444379125413477,0.9488774903807461,0.011555191331161044,0.9229030573821602,0.9537720609845535,1.3836765502292354e-05,17.629154771927706,36.92883708728751
217,-0.02123939603334124,-0.009590642710139097,1693596134.232711,6,0.11570679709554536,0.5931449288610937,0.36648903800428745,0.9617267229408906,0.8850326806387405,1.3105116308139983e-06,0.12741230100218826,0.0597713862793229
218,0.07168176199458165,0.038537069599329676,1693596134.7381403,6,0.061293864559737087,0.9625324907435562,0.5391553350358581,0.9371571642776649,0.9029123407656736,6.990506484890325e-08,0.2306617067863308,19.314312996900988
219,0.06995224616314777,0.03803523139142928,1693596135.206307,4,0.0008096173719540403,0.9314014211940582,0.2568203878599073,0.9459740906716503,0.9219735242884601,0.003423307418490508,97.0623448866227,7.393660689876305e-05
220,0.0672566975429233,0.034710494159685745,1693596135.6819546,5,5.044601081848477,0.9780026803808912,0.7494954088574425,0.8318015266016897,0.938266622827525,5.034361632720407e-07,37.573250635602555,3.0205254453059878
221,0.07750991639471827,0.04131698677637652,1693596136.2020526,6,0.0003954396926205281,0.9867804832283755,0.3348149407758263,0.9526056179352507,0.9388653533978971,0.06333805572987745,42.851743368276225,11.07739064813538
222,0.07523228988776309,0.041549877671611224,1693596136.7224755,6,0.00019311024548652095,0.9903927503911335,0.3122752870569069,0.9301531966218922,0.9594037255497517,0.031034645600314905,50.264174378602156,11.377596682421517
223,0.07686487154784405,0.04122444087141419,1693596137.2412462,6,0.00020932927199053948,0.9697038998757329,0.3303532792489871,0.9302530624059834,0.9588589589895301,0.10383197925269066,56.396813642033635,10.823681882494043
224,0.07366764995542041,0.04084919500809148,1693596137.7522168,6,0.00023331948962543187,0.9882189173612344,0.39281422341620725,0.9559071542438655,0.8525761240655093,0.09210784349314309,48.85692137860657,9.511228322399061
225,0.07263796082915441,0.03954204039497755,1693596138.281394,6,0.0001190949861635156,0.8691139134972691,0.4852460007742701,0.9339580600783218,0.9565764039780863,0.08517903949996501,25.662913413430584,12.398365062293454
226,-0.31102968619974036,-0.18371706010877453,1693596138.8234172,7,0.00019381257642824996,0.9719516803222021,0.002439276516573709,0.9465609653354545,0.9495918589995029,0.4200185474408841,45.588140602928846,25.353927877561134
227,0.07454475306733332,0.040521448373610935,1693596139.3418038,6,0.00043080332938164794,0.9996864435214965,0.31160034071890186,0.9696666803928964,0.8708077788106945,0.05391624818846099,57.6722123991104,6.8059678957965835
228,0.07516165601502334,0.04057033285976219,1693596139.8689675,6,0.0006968029018733818,0.9978585912762612,0.30904753253888023,0.9652749422277651,0.9692132425180705,0.04682819458392535,71.24736160675998,6.960924683655593
229,0.07243113211760843,0.039632612339948525,1693596140.382411,6,0.0010764295143403382,0.999838215224033,0.313297359351858,0.9656441017208949,0.8873679610226634,0.03837812985723552,25.665416379124668,6.313208236835586
230,0.07163266965797865,0.03801229003197648,1693596140.9060261,6,0.0006610870715892163,0.9891967671551785,0.21568522961163003,0.9879841629888679,0.8960412093194203,0.060382299922823,98.07144091158904,3.941075241226234
231,0.07514591877473809,0.040114042499934555,1693596141.4390783,6,0.00033807859154249897,0.9835988748634378,0.2923603317796985,0.9729329742353152,0.9718512957216378,0.03328024104585946,66.53671627881536,8.708114791202796
232,0.0752710046699736,0.042458327578292265,1693596141.9528184,6,0.00019635662714459452,0.98644791820645,0.3556195254656577,0.978452351863885,0.8683642960296983,0.03331662620412665,34.59323152194983,8.57316429774842
233,0.07448231238602865,0.04135853229348141,1693596142.4849415,6,0.00015044894836125446,0.9830833046054371,0.40596236227997184,0.994688805575086,0.9701069380252484,0.02187630617204021,35.628211813783,9.671918448768757
234,0.07112585286072581,0.040121239272103426,1693596143.0032222,6,0.0002476085285429321,0.9842015318761754,0.3418481584858232,0.9563783281687785,0.9597737566858542,0.02520196967327453,17.849155351264624,4.994792660178812
235,0.07286417573934689,0.039186208843504766,1693596143.5328338,6,6.404098610449003e-05,0.9905423019014076,0.2733182572687306,0.9785290874052757,0.9168626085187795,0.10656220674228385,39.362948318843635,8.698690535822285
236,-0.32875421936611415,-0.19448263143277877,1693596143.9163496,6,27615.740947989285,0.97880685648532,0.5480801941963841,0.9817414045503317,0.8068797110233953,0.02213292268738405,65.89944021987465,2.0011529691912617
237,0.07166342330196818,0.038546685515264856,1693596144.4078536,6,10.03194898720259,0.9711383253894147,0.38220154340845675,0.9413070788091557,0.7589022014432592,0.04461258953541785,21.525495450191894,0.03635488114392958
238,0.06213291428346335,0.034591147764682306,1693596144.9146817,7,0.6089725143893464,0.9904818530013267,0.17523504180594465,0.9528023353544133,0.7393154667107835,0.012891804725483388,34.6084517929232,0.3558959797103306
239,0.0669524944250377,0.03636129709979652,1693596145.3575726,3,0.041652827739705835,0.9998809461153615,0.22521212451180322,0.9302838089704477,0.9459036441653169,0.1252621666809301,65.99326896307404,0.12835702160605797
240,0.07586164965813247,0.035486983682156525,1693596145.8937354,7,2.2659287782466726,0.8037737095733561,0.45697207257111944,0.9625973560401746,0.7850967468018097,0.14272771173141016,8.820838688994638,13.001856470513395
241,-0.14594235245858034,-0.0843467461527454,1693596146.4261274,7,2.7579782160117348,0.8676920258875334,0.031701793780933574,0.9630634160740753,0.8186382729166509,0.16403567210094855,6.593467520144001,13.06462372764168
242,0.07229263602182767,0.036331272184780605,1693596146.9509914,7,1.9867762828445388,0.9660266398203773,0.45113293183658726,0.9726378983821626,0.7767900671282755,0.17783328143035543,2.5357157177328897,10.400431661963085
243,0.07103035459256812,0.0347972174520087,1693596147.4430258,6,18.733571043240595,0.7926144259493254,0.32486182798268276,0.7834211294267674,0.7843489517531376,0.08787560387116639,11.955030150117924,6.461336019869204
244,0.06611110582790714,0.03361517915356216,1693596147.9527187,6,0.9187456556876727,0.8144266425783162,0.3880341704476084,0.9509517345246503,0.8007917372202826,0.03547151623391795,4.001367183305313,3.194647054002069
245,0.0007022595875516568,0.007939662910377288,1693596148.5153913,7,0.2605458670268898,0.8343496552821259,0.5985102251380254,0.9374520829009387,0.9747575369839231,0.2273861693522467,1.3047552121919372,0.01479705339400619
246,0.07348479944278874,0.04098096149266095,1693596149.057906,6,0.0017091647260726772,0.7638525721366919,0.2877486523764597,0.9883173162357026,0.8818049127059585,0.05885030451503526,24.443434547465692,18.522636885854997
247,-0.012136789018575955,-0.006075734217067197,1693596149.5962706,7,0.0007548309721986867,0.852371864376788,0.08170226385393042,0.9624777816999184,0.7903861930375804,0.06654565652332906,96.60303573705386,0.004521921880046088
248,0.061321293055033976,0.03162722833329057,1693596150.210569,8,0.0002953590968727546,0.7200060134644417,0.493442372630985,0.9753733588875826,0.8620661564769394,0.2799049934100608,8.584876387287155,10.769424141044738
249,0.07623014280198104,0.04011618942458528,1693596150.7478325,6,0.10695631570367624,0.8138891065850618,0.3775483029398323,0.9248834767595453,0.9563368437294382,0.036912508250799454,41.15303806827335,25.74981169728
250,0.07472763399144988,0.040407832952068734,1693596151.2525613,6,0.10539399313041165,0.9032654855728917,0.39339123016630057,0.9299419067770018,0.8296964936522563,0.014279620052008769,14.173146311316048,31.751142498834877
251,0.07144422561462505,0.03723708592019426,1693596151.7982,6,0.06162071817980582,0.7922362133098242,0.6452609265124133,0.9433266767489563,0.9609640101712236,0.05689874474268655,0.00599700405250437,69.37124175651644
252,0.07055998001376473,0.03871165619994121,1693596152.30409,6,0.00011841412742274691,0.8870101606371046,0.2529960317908053,0.9566471857331292,0.7655284546810602,0.02323769359168116,40.06665804906147,23.408619421881273
253,-0.03725326474846491,-0.04042942737305699,1693596152.8183992,6,0.0012264507199227423,0.8276661215208695,0.4763515300030293,0.9207759844247384,0.907174790396573,0.028634781973255658,0.0372387663702985,0.15023648921578164
254,-0.2314534620526867,-0.13547318662216035,1693596153.3116121,6,0.24626979249110914,0.8467855423208744,0.015182946961155323,0.8438468088062524,0.8169232488974808,0.040634694485198866,17.664923086647377,42.306936562971856
255,-0.00020813423504040252,-4.427004946738755e-05,1693596153.6966288,6,7106.55155819901,0.8218986152516237,0.33376855187959953,0.5206476436544374,0.9806181238585212,0.08186287240967727,28.772521711270215,4.3161328858685264e-07
256,-0.29666159104746437,-0.17514914257767922,1693596154.2560108,7,0.11264299921556697,0.809255720529714,0.004329582507396998,0.9711371467662805,0.9319026884709195,0.03347859301064646,0.0002068813104859385,5.291024930868598e-06
257,0.06235559306941518,0.03680857632711132,1693596154.7911894,6,0.02759360986433028,0.8027179167471705,0.42116938933900366,0.9299032721612907,0.9727279661360548,0.6823718386924338,4.859222922559746,4.4977184768656935
258,0.06155967522527628,0.031450143302184985,1693596155.2044451,2,0.0005358223580994385,0.7688126221753991,0.21916988421293787,0.8172217506102284,0.8347076136210442,0.12638067618793397,50.70284736833897,0.0009703477851878406
