trial,score,test_score,time,alpha
0,0,0,1694024793.6872828,0
0,0.653729310706055,0.6462427776796469,1694024794.15015,1
1,0.6529540497563753,0.6448207285329522,1694024794.8504112,3.0770534432116476
2,0.6522818659446566,0.6423069708085667,1694024795.810666,141.87101103672114
3,0.6525504708644244,0.6434854910036782,1694024796.7702062,10.656970429469133
4,0.6530000483488856,0.6449033775743958,1694024797.415057,2.810812200618351
5,0.6567153580234977,0.6494629318501418,1694024797.7324765,0.1724042602486518
6,0.6523963587917077,0.6427930976092117,1694024798.6768556,28.7700840506779
7,0.6559651109069714,0.6487564806332958,1694024798.9982631,0.2376140477802551
8,0.6521861754419893,0.641612258786253,1694024800.2284715,8274.276086161435
9,0.6521905402719357,0.641577570653109,1694024801.4388092,43313.93146405947
10,0.6594769523548594,0.6519458901636779,1694024801.6327245,0.06829913261377664
11,0.6521962481264807,0.6416430216832782,1694024802.7562048,826.5143168905265
12,0.6531815245478036,0.6453196899428604,1694024803.3382862,1.945132532521715
13,0.6528143751980962,0.6443764465750261,1694024803.902251,4.791214461655312
14,0.6521861754419894,0.641584216169143,1694024805.0149188,18028.781815595452
15,0.69734034123569,0.6812135095673066,1694024805.0490873,5.1328737458547164e-05
16,0.7004769751862775,0.684956432161194,1694024805.0827463,7.435205853060184e-05
17,0.6882230508683996,0.6708316434278996,1694024805.1089315,1.59288335616918e-05
18,0.6521925548088339,0.641600957757613,1694024806.2217972,2119.3293640885163
19,0.6522044741521486,0.641663871076989,1694024807.3397057,604.7383484167909
20,0.6521873505885134,0.6416147599832219,1694024808.366962,5013.274471944538
21,0.6521814748558934,0.6415765300091147,1694024809.455254,61120.01080274377
22,0.6522890847018754,0.6421547629317133,1694024810.3248205,980.8117097306143
23,0.6549665721177349,0.6476533432285797,1694024810.7084525,0.4119017361827017
24,0.6522029632494748,0.6416621184134197,1694024811.8131466,638.6924212967849
25,0.7047001160373254,0.6903068941295355,1694024811.8532643,0.0001523155554941782
26,0.6524082781350223,0.6428695758143381,1694024812.659278,25.07322588626922
27,0.7046759415945463,0.6912552859466049,1694024812.7076232,0.00027135190452611067
28,0.6521836572708665,0.6415772785425141,1694024813.8150644,27969.787735518115
29,0.6533114621777413,0.645611161545831,1694024814.2100282,1.653800875489864
30,0.6572230213218586,0.6499404596451496,1694024814.4720879,0.1401584867518829
31,0.6775443265268846,0.6677293558824455,1694024814.5615757,0.004421362475707938
32,0.6522076638355707,0.6416713564109832,1694024815.6866484,552.5058672982482
33,0.6551639967337642,0.6479104370659136,1694024815.9569697,0.36433703707904097
34,0.65280413463553,0.6443677745417401,1694024816.5248427,4.8343655749956795
35,0.6880066560299118,0.6706171247097721,1694024816.5539727,1.5413384215125345e-05
36,0.652479122682611,0.6432144671423505,1694024817.354714,15.009111045464069
37,0.6526100675809978,0.6436151698509003,1694024817.930677,13.211655088884026
38,0.6524997716858182,0.6432244171594892,1694024818.7591324,14.768621789008774
39,0.6521665337072313,0.6415468442699083,1694024819.8587627,27382.984787558453
40,0.652315945193852,0.6424478228860435,1694024820.6562927,65.79653011946037
41,0.661764626880906,0.6539105347403935,1694024820.827642,0.03936216755882148
42,0.6559807235679329,0.6487818394843152,1694024821.0987685,0.234595424780822
43,0.6522966392152438,0.6423559723608606,1694024821.9003687,94.69170997780161
44,0.6952007351716654,0.6786439952331202,1694024821.9330792,4.0017938853369884e-05
45,0.6523475062719248,0.6425717690628407,1694024822.7355137,46.522940262853695
46,0.6523443165885026,0.642539636897402,1694024823.5392075,50.86027407695676
47,0.6912215211633816,0.6803047352496702,1694024823.6052697,0.0012700640135334148
48,0.7051055415880998,0.6911223756259268,1694024823.6530826,0.00019465384042153053
49,0.6676969344120507,0.6589314229300427,1694024823.778598,0.014265385399910171
50,0.6613200857386904,0.653530133718189,1694024823.9552505,0.04336184068056701
51,0.6528111855146739,0.6443348025583411,1694024824.5053241,5.034631679229715
52,0.6559021566289008,0.6487043936628432,1694024824.7901368,0.2432288769839084
53,0.6522731362847642,0.6421026577043484,1694024825.7145493,76513.55496738426
