trial,score,test_score,time,alpha
0,0,0,1694050603.8425019,0
0,-0.019179770975326305,-0.020214106064934123,1694050603.8570533,epsilon_insensitive,l1,1
1,-26695631699.13648,-28996831221.52238,1694050603.8705387,squared_error,elasticnet,0.00022171723475077212
2,-0.06419873102391516,-0.08398889020317979,1694050603.89595,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.026001265576991228,-0.04828406858397449,1694050603.920363,epsilon_insensitive,None,0.001820203755334102
4,-5714835230.460228,-6413156852.54378,1694050603.9290812,squared_error,None,0.677171006924609
5,-0.07578039960625049,-0.07567609156321708,1694050603.954389,epsilon_insensitive,l1,44209.01115085734
6,-0.0016560999669321674,-0.0020226300168131317,1694050603.9668362,squared_error,l2,582.8970400398887
7,-6981582803.3197775,-7508065634.927725,1694050603.975425,squared_error,None,0.11554480672990344
8,-0.0014543912933215886,-0.004114721003332766,1694050603.9945204,squared_error,l2,10.427284283418704
9,-0.1085981255105184,-0.10761779720575815,1694050604.021989,epsilon_insensitive,l2,67847.59434078731
10,-0.00012192874487659822,-1.9562755107838115e-05,1694050604.038766,squared_error,elasticnet,84.51983131404916
11,-0.00012790166722775886,-2.1938476570948495e-05,1694050604.054989,squared_error,elasticnet,59.95915972124816
12,-0.00011719954552202871,-1.7739780268977157e-05,1694050604.0709426,squared_error,elasticnet,104.56536071107907
13,-0.00011400133793926237,-1.653776971410892e-05,1694050604.086572,squared_error,elasticnet,389.2407580675941
14,-0.0001237278089805116,-2.0269944961626152e-05,1694050604.1029959,squared_error,elasticnet,5423.602855715777
15,-0.00010697360396871858,-1.3989691499682877e-05,1694050604.1194873,squared_error,elasticnet,2948.8402967073193
16,-0.00012291536762076838,-1.994967112084467e-05,1694050604.1360528,squared_error,elasticnet,2869.993221850553
17,-0.00011106878398470243,-1.545849490613982e-05,1694050604.1524572,squared_error,elasticnet,1951.3087586227646
18,-0.00012507896911806426,-2.0805876229212927e-05,1694050604.1691775,squared_error,elasticnet,2332.967072768161
19,-0.00010997945094470829,-1.506334434009382e-05,1694050604.1864717,squared_error,l1,79724.74478339178
20,-0.00011803033342183689,-1.8056157424561903e-05,1694050604.2038012,squared_error,l1,81446.7567822409
21,-0.00012019101740889937,-1.8886756404379312e-05,1694050604.2225807,squared_error,l1,11899.722364520458
22,-0.00010993643077505943,-1.504780418470908e-05,1694050604.2399154,squared_error,l1,13629.35964662034
23,-0.00011260055156347981,-1.6019447304893575e-05,1694050604.2571795,squared_error,l1,14868.806451233611
24,-0.00012016672000880746,-1.887735444716654e-05,1694050604.274968,squared_error,l1,76783.61449011396
25,-0.00012754278195603597,-2.1793514486168064e-05,1694050604.2920153,squared_error,l1,7841.389601820208
26,-0.07570027182803951,-0.07559792256514486,1694050604.325329,epsilon_insensitive,l1,990.5300744476781
27,-0.0001140119121727512,-1.654170155607204e-05,1694050604.3467233,squared_error,l1,15218.102912612201
28,-0.00011061611831375551,-1.529390788346241e-05,1694050604.371962,squared_error,l1,456.6792640248984
29,-0.07580843251233937,-0.07570343895955456,1694050604.4034162,epsilon_insensitive,l1,8263.409887383805
30,-610668460.8634005,-1093883065.3273585,1694050604.4185903,squared_error,None,27314.51289500644
31,-0.00012185573734413424,-1.9534213131278122e-05,1694050604.4349253,squared_error,l1,506.715917707206
32,-0.00011307223269896305,-1.6193415604437433e-05,1694050604.4512928,squared_error,l1,2143.4348425686794
33,-0.00011083057473904034,-1.537181527400122e-05,1694050604.4678206,squared_error,l1,91247.10321286366
34,-0.00011725747904822725,-1.776178773194026e-05,1694050604.4841154,squared_error,l1,16390.909531844878
35,-0.07587815537210929,-0.0757714563273113,1694050604.5157719,epsilon_insensitive,l1,5622.385244025332
36,-1514017763.5644336,-1687227227.6815212,1694050604.5306644,squared_error,None,857.1617962473052
37,-0.00010184970754556488,-1.2218515475836966e-05,1694050604.547219,squared_error,l1,192.11210330770317
38,-0.11205607955649288,-0.11132878871762997,1694050604.5836356,epsilon_insensitive,l2,27366.945029799936
