trial,score,test_score,time,alpha
0,0,0,1694024821.0086098,0
0,-2.5079775489623843,-3.4406747084394755,1694024821.3046122,epsilon_insensitive,l2,1
1,-8.553605697684609e+22,-1.256847744075998e+23,1694024821.7907393,squared_error,None,1.0951728359885033e-05
2,-3.2048945698753917e+22,-4.543739116419792e+22,1694024822.3799255,squared_error,None,139.8807119204058
3,-0.4336896053300481,-0.6187032470597513,1694024822.5472112,epsilon_insensitive,l2,15.054619546444266
4,-3.84987407290589e+23,-3.264455506439823e+23,1694024823.0500228,squared_error,None,0.015572591447800078
5,-302595768510.7372,-16271411649666.96,1694024823.3739638,squared_error,l2,2.991310939218118
6,-0.005811699099382395,-0.00890916965002897,1694024823.419334,epsilon_insensitive,l1,6908.1983016520935
7,-0.5224812394802429,-1.611988799207095,1694024823.5012126,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.6807906879843599,-0.4148749260331155,1694024842.0281947,squared_error,l2,10673.764174960075
9,-7.470167079662675e+22,-6.01978000000864e+22,1694024842.6246164,squared_error,l2,0.020285845794754634
10,-1.7136643983332895,-7.388118230723691,1694024843.0506356,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.005795013866918497,-0.008888268681676248,1694024843.09693,epsilon_insensitive,l1,9.514073005677535
12,-4.737572156070018e+22,-8.752507836780771e+22,1694024843.6851704,squared_error,None,4.51928987775216
13,-1.7978132621180305,-2.4810994277212624,1694024844.894364,epsilon_insensitive,l2,58993.92058481599
14,0.12024951842235088,0.09228027697362406,1694024844.9845097,epsilon_insensitive,elasticnet,0.44188379766541297
15,0.11692839965893231,0.07849706518069788,1694024845.0508428,epsilon_insensitive,l1,0.009937993863583386
16,-4.33575376850403e+22,-1.402753933824121e+23,1694024846.6490114,squared_error,elasticnet,0.0006152166573242379
17,-0.5985420078850974,-1.0389737275355047,1694024846.9483216,epsilon_insensitive,l2,0.49871557828431806
18,-2.64140411752887,-2.6140987057718634,1694024847.0618749,epsilon_insensitive,l2,2.655126163638191
