trial,score,test_score,time,alpha
0,0,0,1694024802.0709279,0
0,-0.007869223027238359,-0.0025358611960857314,1694024802.0796638,squared_error,l2,1
1,-0.11591529624157082,-0.09135056472773928,1694024802.0904484,epsilon_insensitive,None,0.2588762619426541
2,0.01790803402819685,0.008233331444605363,1694024802.0990465,squared_error,None,6.286053919162946
3,-0.09566694094441064,-0.07645404598376948,1694024802.110284,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.13770863602581151,-0.1050959142693344,1694024802.1218517,epsilon_insensitive,None,623.9443487805685
5,0.01855620592123619,0.008178713571898477,1694024802.132128,squared_error,None,0.003899204060594291
6,0.01783740229282571,0.007169877600845642,1694024802.1405225,squared_error,None,0.09759960028335879
7,-0.0887212598327547,-0.07211555377229639,1694024802.150978,epsilon_insensitive,l1,0.00013017815851795156
8,-7.544138793003086e-05,-3.5477304679565336e-05,1694024802.1582322,squared_error,l2,1315.2972491020885
9,-0.037775237838451714,-0.030230330003158556,1694024802.1758568,epsilon_insensitive,l1,2.907926903068168
10,0.015984435589774693,0.003938387321208658,1694024802.1848369,epsilon_insensitive,None,0.03318557581642739
11,-0.03766752219477043,-0.030153150036374754,1694024802.2039418,epsilon_insensitive,elasticnet,2726.149453334705
12,-0.1348364135015736,-0.10333709304327354,1694024802.2142432,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-0.04816053608236959,-0.037679051880959546,1694024802.2325947,epsilon_insensitive,l2,1011.0303841853668
14,0.017808558032976096,0.00830154559216667,1694024802.2407844,squared_error,l2,0.000803114994702028
15,0.011203037405738914,0.0021079847330551793,1694024802.2487466,squared_error,None,0.11935958132649849
16,0.007977202482308154,-0.003005366461973802,1694024802.25892,epsilon_insensitive,None,44830.69484077423
17,-0.09607381061724896,-0.07740816255607452,1694024802.2721627,epsilon_insensitive,None,0.05459403250110242
18,0.012698274692263256,0.006633057812830523,1694024802.2810483,squared_error,elasticnet,0.3143660071126759
19,0.0025210597893970954,-0.007972968846868378,1694024802.2948062,epsilon_insensitive,None,0.0005040814970259695
20,-8.240404823922631e-05,-0.00011963357309063838,1694024802.3033698,squared_error,elasticnet,44664.90377614491
21,-0.035617544690228264,-0.028682043965533532,1694024802.3210688,epsilon_insensitive,elasticnet,6.444441361079012
22,-9.596236819131576e-05,-0.00010737879154598673,1694024802.3300123,squared_error,elasticnet,8381.71236314205
23,-0.06072112341422109,-0.04663252246336369,1694024802.3409388,epsilon_insensitive,elasticnet,0.9267339883160346
24,0.015183260460688186,0.007631503160952402,1694024802.3496408,squared_error,elasticnet,0.18045683469430512
25,-0.06550478156317108,-0.05608889793843019,1694024802.3599901,epsilon_insensitive,elasticnet,0.00022061613838345476
26,-0.13356751643075992,-0.10263925288915332,1694024802.3700275,epsilon_insensitive,None,4.065798938103448
27,0.00970309429922589,0.005040716819659341,1694024802.3782983,squared_error,l1,0.035306495099026544
28,-0.19096422377794142,-0.1416114240032178,1694024802.391236,epsilon_insensitive,None,1.3442521501322413e-05
29,-0.03107651890694818,-0.032034667332928146,1694024802.4022865,epsilon_insensitive,None,17.68254091376725
30,0.01811075881949764,0.007786901831835724,1694024802.4117754,squared_error,l1,0.00048092968035518045
