trial,score,test_score,time,alpha
163,0.6283823492860021,0.6197644964511759,1694024822.623399,166.17129128710744
164,0.6283823492860021,0.6197644964511759,1694024822.6374629,4611.298747102941
165,0.6283823492860021,0.6197644964511759,1694024822.6516006,56913.468006443065
166,0.6283823492860021,0.6197644964511759,1694024822.6656554,3614.3767833126135
167,0.6275465936621893,0.617441981249791,1694024822.675493,1.3096065599990603e-05
168,0.628441380352368,0.6200335811893027,1694024822.6895537,0.039790614374294875
169,0.6283823492860021,0.6197644964511759,1694024822.7034898,199.48287751807942
170,0.6244867894687269,0.6172563143884527,1694024822.7146184,0.000520351454216839
171,0.6283823492860021,0.6197644964511759,1694024822.7287426,1.6231776795281112
172,0.6285264112512885,0.6188835257751056,1694024822.7394352,3.494458469503177e-05
173,0.6244890787621594,0.617254545622164,1694024822.7506125,0.0009999199859838342
174,0.6275755368720142,0.617502994753589,1694024822.7605343,1.5318560093175874e-05
175,0.6283823492860021,0.6197644964511759,1694024822.7746685,864.9221786221816
176,0.6244890787621594,0.6172546528201208,1694024822.787081,0.0017347898824062555
177,0.628441380352368,0.6200335811893027,1694024822.799665,0.028412981396057642
178,0.6283823492860021,0.6197644964511759,1694024822.8138022,19090.307972195424
179,0.6283823492860021,0.6197644964511759,1694024822.8277922,110.69908195870049
180,0.627575863913933,0.617504888584161,1694024822.8378081,2.0815617330097445e-05
181,0.6244867894687269,0.6172563143884527,1694024822.8490279,0.00044354895969047774
182,0.6283823492860021,0.6197644964511759,1694024822.8630888,16.39774071633316
183,0.6283823492860021,0.6197644964511759,1694024822.8772428,5.919511737549676
184,0.6250963956056032,0.617065073233356,1694024822.891432,0.0023929201884588087
185,0.6283823492860021,0.6197644964511759,1694024822.905871,21985.683882529105
186,0.6283823492860021,0.6197644964511759,1694024822.920018,13.793026152456182
187,0.6283823492860021,0.6197644964511759,1694024822.9342158,2.271579968318741
188,0.6283823492860021,0.6197644964511759,1694024822.9482787,7.926834000844167
189,0.6283823492860021,0.6197644964511759,1694024822.9624827,200.08765536313817
190,0.6284649273705306,0.6196480437373382,1694024822.975551,0.01316588189124668
191,0.628441380352368,0.6200335811893027,1694024822.989771,0.0959866030111325
192,0.6244890787621594,0.617254545622164,1694024823.0021772,0.001254404171989443
193,0.6244867894687269,0.6172563143884527,1694024823.013576,0.0007276626082702221
194,0.6283823492860021,0.6197644964511759,1694024823.028136,27779.466430305096
195,0.6283823492860021,0.6197644964511759,1694024823.0421865,248.6039074949316
196,0.6283823492860021,0.6197644964511759,1694024823.056213,0.8027643657785596
197,0.6244890787621594,0.6172546528201208,1694024823.0686367,0.0018799499177898113
198,0.6250952509588868,0.6170656985547713,1694024823.0814497,0.003495946821097672
199,0.628537530676532,0.619008107667341,1694024823.0920148,3.804447568921259e-05
200,0.628441380352368,0.6200335811893027,1694024823.1064265,0.22088501579536376
201,0.6284649273705306,0.6196480437373382,1694024823.1193008,0.013120754813494537
202,0.6283823492860021,0.6197644964511759,1694024823.1333659,91.9252645000314
203,0.628441380352368,0.6200335811893027,1694024823.1473265,0.05991263118369374
204,0.6244867894687269,0.6172563143884527,1694024823.1583955,0.0006252256339780583
205,0.6275755368720142,0.617504888584161,1694024823.168338,1.7651730326560655e-05
206,0.6291214640227726,0.6200856436637002,1694024823.1791081,4.7043141368813516e-05
207,0.6283823492860021,0.6197644964511759,1694024823.1934824,62.21967452909473
208,0.628441380352368,0.6200335811893027,1694024823.2076025,0.34432491231433726
209,0.6283823492860021,0.6197644964511759,1694024823.2216613,2.3216252103366566
210,0.6283823492860021,0.6197644964511759,1694024823.2356086,9262.173892838462
211,0.6283823492860021,0.6197644964511759,1694024823.2496083,80055.18656553488
212,0.6244890787621594,0.6172546528201208,1694024823.2618773,0.0014756040685069195
213,0.6283823492860021,0.6197644964511759,1694024823.2760303,42.73483495294074
214,0.6286156936951549,0.6197969595657883,1694024823.2886999,0.004297577996053721
215,0.6275755368720142,0.617502994753589,1694024823.298603,1.608829402336852e-05
216,0.6283823492860021,0.6197644964511759,1694024823.3126771,383.518694509196
217,0.6284649273705306,0.6196480437373382,1694024823.3253548,0.015855192098504767
218,0.628441380352368,0.6200335811893027,1694024823.3396049,0.06833433017074748
219,0.6283823492860021,0.6197644964511759,1694024823.353601,7.6413683553755405
220,0.6283823492860021,0.6197644964511759,1694024823.367793,2044.017230036015
221,0.6283823492860021,0.6197644964511759,1694024823.382099,19.49029604909638
222,0.6283823492860021,0.6197644964511759,1694024823.396226,5327.292643370158
223,0.6286156936951549,0.6197969595657883,1694024823.4081848,0.00543776391184828
224,0.6283823492860021,0.6197644964511759,1694024823.422357,956.0229966271595
225,0.6244867894687269,0.6172563143884527,1694024823.4337375,0.0007183886183594477
226,0.6283823492860021,0.6197644964511759,1694024823.4479601,33722.25201957062
227,0.6283823492860021,0.6197644964511759,1694024823.4620636,74.96918056006272
228,0.6244890787621594,0.6172546528201208,1694024823.4742272,0.0014291465693839604
229,0.6283823492860021,0.6197644964511759,1694024823.488521,29765.00123375686
230,0.6283823492860021,0.6197644964511759,1694024823.5026786,203.49702650376653
231,0.6250952509588868,0.6170656985547713,1694024823.5152829,0.003462712430183937
232,0.6244890787621594,0.6172545277558378,1694024823.527651,0.001358688106261607
233,0.6283823492860021,0.6197644964511759,1694024823.5418408,1.5205725260074747
234,0.6275755368720142,0.617504888584161,1694024823.551817,1.8056234257527592e-05
235,0.6244890787621594,0.617254545622164,1694024823.563983,0.0011876835857957727
236,0.628441380352368,0.6200335811893027,1694024823.5781653,0.17654470132348468
237,0.628441380352368,0.6200335811893027,1694024823.592286,0.05516959595638204
238,0.6283838209746373,0.6200335811893027,1694024823.6066473,0.43226915154429124
239,0.6286140584855603,0.619794887071955,1694024823.6192198,0.005974300495173479
240,0.6283823492860021,0.6197644964511759,1694024823.6332335,7.376383107172822
241,0.6283823492860021,0.6197644964511759,1694024823.6472738,4350.669159453127
242,0.6285906749883574,0.6201845695115861,1694024823.6590114,0.00014973335634717997
243,0.6283823492860021,0.6197644964511759,1694024823.6732132,1.4920764353938651
244,0.624462751887686,0.6176409049251316,1694024823.6852403,0.00020925751491501665
245,0.6283823492860021,0.6197644964511759,1694024823.6993475,147.4337160190002
246,0.628441380352368,0.6200335811893027,1694024823.7135212,0.09132654500629774
247,0.6283823492860021,0.6197644964511759,1694024823.727653,4.5103798526180015
248,0.6244867894687269,0.6172563143884527,1694024823.7389195,0.0006804533587890993
249,0.6244867894687269,0.6172563143884527,1694024823.7510362,0.0002808520468962096
250,0.6283823492860021,0.6197644964511759,1694024823.7652786,0.7595612604139247
251,0.628441380352368,0.6200335811893027,1694024823.7794228,0.03598548650513075
252,0.6283823492860021,0.6197644964511759,1694024823.7935371,25369.94072513554
253,0.6283823492860021,0.6197644964511759,1694024823.8075182,450.04147361560575
254,0.6283823492860021,0.6197644964511759,1694024823.82161,306.6452194576265
255,0.6283823492860021,0.6197644964511759,1694024823.8356779,10894.251511816356
256,0.6294650215586034,0.6207771062183105,1694024823.8464608,6.826912780609913e-05
257,0.6283823492860021,0.6197644964511759,1694024823.8607717,3.326018796370037
258,0.6283823492860021,0.6197644964511759,1694024823.8752155,6.994564664371371
259,0.6283823492860021,0.6197644964511759,1694024823.8894753,41625.91427245864
260,0.6285239584368966,0.6195442225160874,1694024823.9034302,0.00834594018709106
261,0.6250963956056032,0.617065073233356,1694024823.9160733,0.0025602819777504025
262,0.6285519205209648,0.6201822647555129,1694024823.928416,0.0001006791227294814
263,0.6275465936621893,0.617502994753589,1694024823.9384465,1.4598098708681806e-05
264,0.6283823492860021,0.6197644964511759,1694024823.9526556,19737.546579217775
265,0.6283823492860021,0.6197644964511759,1694024823.9668648,50.022508409986834
266,0.6283823492860021,0.6197644964511759,1694024823.9810162,710.4428048823825
267,0.6286140584855603,0.619794887071955,1694024823.9937487,0.006566002708470958
268,0.6283823492860021,0.6197644964511759,1694024824.0079532,7.313102522754733
269,0.6291214640227726,0.6200856436637002,1694024824.018828,4.360664368663399e-05
270,0.6283823492860021,0.6197644964511759,1694024824.0333557,0.7182505369700019
271,0.6283823492860021,0.6197644964511759,1694024824.0474517,59559.54858031645
272,0.6283823492860021,0.6197644964511759,1694024824.0616808,5821.7352720806
273,0.628441380352368,0.6200335811893027,1694024824.0743725,0.0240762873715631
274,0.6283823492860021,0.6197644964511759,1694024824.0886488,41276.37462046861
275,0.6244887517202405,0.6172536523058565,1694024824.101175,0.002074991226254441
276,0.6283823492860021,0.6197644964511759,1694024824.1154273,31130.652539087965
277,0.6283823492860021,0.6197644964511759,1694024824.1295247,25928.479349620473
278,0.6283823492860021,0.6197644964511759,1694024824.1437864,981.8064333683774
279,0.6283823492860021,0.6197644964511759,1694024824.1578906,20.159481999685543
280,0.6283823492860021,0.6197644964511759,1694024824.1721616,5531.968089258482
281,0.6285239584368966,0.6195442225160874,1694024824.1861331,0.008515356704419
282,0.6283823492860021,0.6197644964511759,1694024824.2004356,3086.28162477844
283,0.6283823492860021,0.6197644964511759,1694024824.2147458,15.092699290518423
284,0.6275465936621893,0.617441981249791,1694024824.2248328,1.3563400243941802e-05
285,0.628441380352368,0.6200335811893027,1694024824.2391324,0.029671204670820277
286,0.6244867894687269,0.6172563143884527,1694024824.2504072,0.0003029762664275368
287,0.6283823492860021,0.6197644964511759,1694024824.264638,65810.30418565177
288,0.6283838209746373,0.6197644964511759,1694024824.2787652,0.6077193580346811
289,0.6283823492860021,0.6197644964511759,1694024824.2929907,0.9417023517175297
290,0.6283823492860021,0.6197644964511759,1694024824.3072832,24.81562193078501
291,0.628441380352368,0.6200335811893027,1694024824.3215683,0.048511651675552686
292,0.6244867894687269,0.6172563143884527,1694024824.3337476,0.00023388518699846402
293,0.6283823492860021,0.6197644964511759,1694024824.348075,1664.0919968493579
294,0.6244867894687269,0.6172563143884527,1694024824.3591986,0.0007915513957473867
295,0.6283823492860021,0.6197644964511759,1694024824.373362,1.2977463780731728
296,0.6244890787621594,0.6172546528201208,1694024824.3857832,0.0017505329496544208
297,0.6285519205209648,0.6201822647555129,1694024824.3966238,9.515789906508605e-05
298,0.6283823492860021,0.6197644964511759,1694024824.4110212,4187.117749396976
299,0.6283823492860021,0.6197644964511759,1694024824.425199,53603.71509389393
300,0.6283823492860021,0.6197644964511759,1694024824.4392624,40583.22731487048
301,0.6283823492860021,0.6197644964511759,1694024824.4534214,11629.33797297191
302,0.6283823492860021,0.6197644964511759,1694024824.4675925,550.1401315807337
303,0.628441380352368,0.6200335811893027,1694024824.4806764,0.021451196456060584
304,0.6294074621808725,0.620509504385254,1694024824.4920685,6.471633283042473e-05
305,0.628441380352368,0.6200335811893027,1694024824.5072973,0.11814401182387972
306,0.6244912045346325,0.6172509008916295,1694024824.5202274,0.002100590619321314
307,0.624462751887686,0.6176409049251316,1694024824.5325358,0.00021128873724310352
308,0.6285264112512885,0.6188835257751056,1694024824.5437422,3.421935488928116e-05
309,0.6283823492860021,0.6197644964511759,1694024824.5585184,180.27837805067725
310,0.6275465936621893,0.617441981249791,1694024824.5686998,1.3009918808455679e-05
311,0.6283823492860021,0.6197644964511759,1694024824.5836618,507.93423449209877
312,0.6244867894687269,0.6172563143884527,1694024824.5953646,0.0002947585788885637
313,0.6294074621808725,0.620509504385254,1694024824.606406,6.240520667975382e-05
314,0.6277760135683151,0.6192316511401146,1694024824.6182241,7.871007792987807e-05
315,0.6283823492860021,0.6197644964511759,1694024824.6332319,52.53854890185724
316,0.6250963956056032,0.617065073233356,1694024824.6467948,0.002842314290011438
317,0.628441380352368,0.6200335811893027,1694024824.6617498,0.16047030083872657
318,0.6283823492860021,0.6197644964511759,1694024824.6761823,3.747036410689505
319,0.6283823492860021,0.6197644964511759,1694024824.690662,4031.9184392937827
320,0.6283823492860021,0.6197644964511759,1694024824.7050831,186.39859183492376
321,0.6286156936951549,0.6197969595657883,1694024824.716865,0.005049856677753311
322,0.624462751887686,0.6176409049251316,1694024824.7291672,0.00020645623013373926
323,0.6285264112512885,0.6188835257751056,1694024824.7399938,3.578847593610823e-05
324,0.6284649273705306,0.6196480437373382,1694024824.7527509,0.010374957941152133
325,0.6286156936951549,0.6197969595657883,1694024824.7655535,0.0041800501515226905
326,0.628441380352368,0.6200335811893027,1694024824.7797382,0.36425512255042225
327,0.6283823492860021,0.6197644964511759,1694024824.7938485,68.0476850779878
328,0.6283823492860021,0.6197644964511759,1694024824.8078754,90.41790838508281
329,0.6286140584855603,0.619794887071955,1694024824.8216076,0.006842085010230566
330,0.628441380352368,0.6200335811893027,1694024824.8359134,0.06298970276350868
331,0.6244867894687269,0.6172563143884527,1694024824.8471746,0.0006479024427867763
332,0.6283823492860021,0.6197644964511759,1694024824.8615718,768.1660747028709
333,0.6285264112512885,0.619008107667341,1694024824.8722587,3.702378065523582e-05
334,0.6283823492860021,0.6197644964511759,1694024824.886639,93.3195030178037
335,0.6283823492860021,0.6197644964511759,1694024824.9008784,612.2854784469998
336,0.6283823492860021,0.6197644964511759,1694024824.915256,594.3956445880456
337,0.6286156936951549,0.6197969595657883,1694024824.927863,0.003928489922849429
338,0.628441380352368,0.6200335811893027,1694024824.9421253,0.05471814668610995
339,0.6283823492860021,0.6197644964511759,1694024824.9563088,7.516165804773787
340,0.6286156936951549,0.6197969595657883,1694024824.9678247,0.005348340199350169
341,0.628441380352368,0.6200335811893027,1694024824.983563,0.051112602228342394
342,0.6244890787621594,0.6172563143884527,1694024824.994674,0.0009344214555479307
343,0.6283838209746373,0.6200335811893027,1694024825.0088923,0.39678828156714374
344,0.6285550274191944,0.6187179585306848,1694024825.0187762,2.7933349324974154e-05
345,0.6283823492860021,0.6197644964511759,1694024825.0330672,995.3110959456004
346,0.6293350223958306,0.6205584402525757,1694024825.043897,5.8825343232681325e-05
347,0.6283823492860021,0.6197644964511759,1694024825.0579264,1.5429487051398865
348,0.6284649273705306,0.6196480437373382,1694024825.0705957,0.011697713904564451
349,0.6283823492860021,0.6197644964511759,1694024825.0845764,5.962515050828566
350,0.6283823492860021,0.6197644964511759,1694024825.0985346,39294.648506802754
351,0.6283823492860021,0.6197644964511759,1694024825.112581,28.556333451464624
352,0.6277263031966385,0.6175026016944138,1694024825.1225352,2.257482319140796e-05
353,0.628441380352368,0.6200335811893027,1694024825.1366792,0.20138373674524018
354,0.6283823492860021,0.6197644964511759,1694024825.1508327,1.2594140187046934
355,0.6283823492860021,0.6197644964511759,1694024825.1649356,2.3002495109210406
356,0.6283823492860021,0.6197644964511759,1694024825.1790154,65.15160306158148
357,0.6286140584855603,0.619794887071955,1694024825.191482,0.005969816435544146
358,0.6285883856949249,0.6201863382778747,1694024825.2032418,0.00019435944697499742
359,0.628441380352368,0.6200335811893027,1694024825.2173743,0.08448055639056476
360,0.6283823492860021,0.6197644964511759,1694024825.231179,36648.58641317541
361,0.6244867894687269,0.6172563143884527,1694024825.2420628,0.0007435478419988055
362,0.6283823492860021,0.6197644964511759,1694024825.2559478,10960.731755273573
363,0.6283823492860021,0.6197644964511759,1694024825.2696736,2.741949808656116
364,0.6283838209746373,0.6200335811893027,1694024825.2833407,0.37077822107970454
365,0.6283823492860021,0.6197644964511759,1694024825.2971365,6613.237234672468
366,0.6283838209746373,0.6200335811893027,1694024825.3112085,0.3855135237977522
367,0.6283823492860021,0.6197644964511759,1694024825.3252814,174.45216603727422
368,0.628441380352368,0.6200335811893027,1694024825.3393683,0.09778071689318081
369,0.6283823492860021,0.6197644964511759,1694024825.3534267,10975.995719910488
370,0.6283823492860021,0.6197644964511759,1694024825.3677223,79.47859879572918
371,0.6283823492860021,0.6197644964511759,1694024825.381772,99.13352348541898
