trial,score,test_score,time,alpha
0,0,0,1694024821.014091,0
0,-2.4046205887308462e+23,-2.0615552102146574e+23,1694024821.60181,squared_error,None,1
1,-0.005739749521240345,-0.008819001599560616,1694024821.6467917,epsilon_insensitive,l1,27685.435566902357
2,-7.2099790557018775,-2.4837067353056463,1694024821.8215017,epsilon_insensitive,None,0.00040473198896492414
3,-0.6084540211429448,-1.576440701930236,1694024822.013235,epsilon_insensitive,None,0.515582042315646
4,-0.005042384410651968,-0.007939348989440598,1694024822.0543678,epsilon_insensitive,l1,60336.5939378319
5,-7.660553373413045e+22,-6.554743714397264e+22,1694024822.5464976,squared_error,l2,0.10146500325016006
6,0.11579133575134515,0.08662975200058998,1694024822.6040664,epsilon_insensitive,l1,0.05460488392352514
7,-17.048881641497392,-26.612483282973972,1694024822.863986,epsilon_insensitive,l2,0.010039234488088139
8,-0.8229312179275301,-2.268117693002499,1694024823.1723347,epsilon_insensitive,None,1084.342566955501
9,-0.0001399241471835566,-2.8123601393703623e-05,1694024823.201138,squared_error,l1,8859.939152306768
10,-0.005067803803131543,-0.007971607461463082,1694024823.2797072,epsilon_insensitive,elasticnet,27913.52099311228
11,-2.15216589309238e+23,-1.0788628028431485e+23,1694024823.683747,squared_error,None,26084.176090020654
12,-6.564656695228036e+22,-7.396336000019068e+22,1694024825.0305645,squared_error,l1,0.00821422983073278
13,-0.005737609566114132,-0.00881631820005957,1694024825.0786428,epsilon_insensitive,l1,10023.860096742623
14,-0.005797283680837539,-0.00889111231631845,1694024825.126895,epsilon_insensitive,l1,9.912698200811048
15,-1.996120458393916,-2.7426121972983886,1694024825.4038434,epsilon_insensitive,l2,0.05948504899184972
16,-1.3709786324591695e+23,-1.3823236467766873e+23,1694024826.9422786,squared_error,elasticnet,0.021793393230533593
17,-1.580411405862003,-0.9502431379759408,1694024827.1722758,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-0.8615013790662951,-3.745286670446964,1694024827.410781,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.49954060144331125,-1.267845144451789,1694024827.7737286,epsilon_insensitive,None,7.020777399378805e-05
20,-3.033056644316428e+22,-3.84117547957087e+22,1694024828.5318959,squared_error,l2,0.0026169917716985162
21,-4.698039211998547e+22,-6.711920415957849e+22,1694024829.2172337,squared_error,l2,0.00031062531942651554
22,-0.8602614099581738,-2.9768571404972253,1694024829.2941356,epsilon_insensitive,elasticnet,0.02719255443007452
23,-1.2375381752465942e+23,-1.5288286001428653e+23,1694024829.7822773,squared_error,None,107.10795587439338
24,-3.655073070999635e+22,-4.005060328997065e+22,1694024830.543946,squared_error,l2,0.01658348778840813
25,-0.9578819268962935,-0.6532909447057829,1694024830.762858,epsilon_insensitive,None,16529.493530474494
26,-0.005780193584286941,-0.008869699244533402,1694024830.8497727,epsilon_insensitive,elasticnet,76014.6984414174
27,-3.8706321944923e+22,-5.925662780012629e+22,1694024831.4802506,squared_error,None,1.6332496853893017
28,-0.2505597109891118,-0.0881649185579858,1694024846.4527285,squared_error,l2,65444.86059342472
29,-0.0005306527529784777,-0.0016461318801390679,1694024846.5587633,epsilon_insensitive,l1,1.186642270766604
30,-1.2040315107492217,-2.463958286610753,1694024846.9688382,epsilon_insensitive,None,3868.334798100055
31,-2.42655725478105,-1.9005818627465527,1694024847.2707162,epsilon_insensitive,None,72.638580445198
32,-2.3463276297959466,-0.7272849610727792,1694024847.3902025,epsilon_insensitive,l1,0.0001913951925760256
33,-1.6835564057465588,-0.8578611215395053,1694024847.6630049,epsilon_insensitive,elasticnet,0.00020934040036078825
34,-0.32833371773679554,-0.24897428688727485,1694024847.8210003,epsilon_insensitive,l1,0.0007268690896960285
35,-3.1106142431646333,-4.190599765907133,1694024848.0801651,epsilon_insensitive,l2,1134.80281087606
36,-0.29322376373775505,-1.8981480309298844,1694024848.2835467,epsilon_insensitive,elasticnet,0.0016566724962282153
37,-0.4635316291932685,-0.8443869222305871,1694024848.6564178,epsilon_insensitive,l1,2.3955883617063318e-05
38,-0.00013829778314167207,-2.8868214888788657e-05,1694024848.6839678,squared_error,l1,40.93866553559848
39,-2.0727601633651163,-1.1393563203605157,1694024848.929323,epsilon_insensitive,l2,2.4821854054444955e-05
40,0.12404265885926025,0.09648707595048733,1694024848.9833686,epsilon_insensitive,elasticnet,0.21524415548932377
41,-0.03949660699503621,-0.2814980979031061,1694024849.0902457,epsilon_insensitive,l1,0.0031162710778516894
42,-1.2665385501201234,-1.7628393457985716,1694024849.272196,epsilon_insensitive,elasticnet,0.0005135198269534023
43,-0.9622289519500538,-2.110976523792101,1694024849.5823028,epsilon_insensitive,None,13283.701652798705
44,-1.3235541780858897,-1.8251447954827031,1694024849.9211855,epsilon_insensitive,l2,0.18861818084637844
45,-1.4200550670266314e+23,-1.6546333981051157e+23,1694024851.2873015,squared_error,elasticnet,0.00032678174856301474
46,-2.959596195558979,-3.981868984740945,1694024851.8995612,epsilon_insensitive,l2,7992.969990596107
47,-4.952599155770105,-5.34302358600654,1694024870.7474792,squared_error,l2,84015.7154221082
48,-0.00014362149117164158,-2.6482374534397835e-05,1694024870.777195,squared_error,l1,1288.8627095362574
49,-7.231364995123324e+22,-7.68866648263912e+22,1694024871.312439,squared_error,None,0.1293013987361173
50,-7.154143801971814e+22,-5.697203934750847e+22,1694024872.1732662,squared_error,None,6061.30152421077
51,0.051522514606656133,0.023660271009347422,1694024872.3620703,epsilon_insensitive,l2,9.495473819513334
52,-5.179945109477266e+22,-8.362996317188366e+22,1694024873.5602007,squared_error,elasticnet,0.20216050688178783
53,-4.2994921734442425e+22,-1.1247882014913906e+23,1694024875.115431,squared_error,l1,0.09394337305301256
54,-1.3349142728384194e+23,-1.7310304998898052e+23,1694024875.7008405,squared_error,None,0.00010736760691116116
55,-2.3645154134982367e+22,-3.6126695495868145e+22,1694024876.1311631,squared_error,l2,0.30103566493829526
56,-8.663564327692522e+22,-1.014849154748106e+23,1694024877.195886,squared_error,l1,5.551470552495835
57,-2.159456151062602,-2.870467765558459,1694024877.3323724,epsilon_insensitive,l2,3.952722935259718
58,-0.8382387756071608,-1.9641092824380926,1694024877.5482001,epsilon_insensitive,None,0.00017874038165358275
59,-6.809527121234882e+22,-6.953038575327239e+22,1694024878.1356158,squared_error,l2,0.003254960449564496
60,-0.7360945362510678,-0.8427187940165795,1694024878.281646,epsilon_insensitive,l2,0.5432924052482986
61,-0.44995437021058327,-1.6580622569121823,1694024878.6528604,epsilon_insensitive,None,0.006544895187088542
62,-3.8873479594866044e+23,-6.240442858569482e+23,1694024879.0757582,squared_error,l2,0.04618459032453796
63,-8.202496717485499e+22,-1.3368515164330183e+23,1694024879.5086024,squared_error,l2,0.4422765536934869
64,-617000055621.9226,-46922001418339.34,1694024879.8382504,squared_error,l2,1.8118028565234914
65,-0.231393571331459,-0.6189468593974805,1694024879.9861479,epsilon_insensitive,elasticnet,0.0024718737843636243
66,-0.0001324135939495541,-3.168278637910582e-05,1694024880.013738,squared_error,l1,895.1809041467764
67,-0.005740154156976818,-0.00881950898272299,1694024880.0562708,epsilon_insensitive,l1,960.073856724871
68,-0.005805302246912447,-0.008901157201593124,1694024880.0987785,epsilon_insensitive,l1,1039.6356715419167
69,-1.2486078647639918,-2.6893453877519913,1694024880.3821356,epsilon_insensitive,None,0.00013117694879211938
70,-3.5055554228289783,-7.421289752479085,1694024880.6180568,epsilon_insensitive,None,0.0093478460804805
71,-1.409791029766847,-4.593088237899142,1694024880.840586,epsilon_insensitive,None,0.006584880274350232
72,-73673025563.55208,-4801593606504.265,1694024881.9196649,squared_error,elasticnet,1.7041943957413195
73,-0.7986191786686423,-4.827851090202829,1694024882.3147793,epsilon_insensitive,elasticnet,1.8533305767522216e-05
74,-0.6073047814635377,-1.2886048487429997,1694024882.5557435,epsilon_insensitive,None,21.209683418008964
75,-3.376859242141039e+22,-5.081672279233617e+22,1694024883.0982912,squared_error,None,0.5069569820693202
76,-0.00577548148049134,-0.008863794184431839,1694024883.1409917,epsilon_insensitive,elasticnet,78.96015442768929
77,0.10953225839072889,0.08566887826094505,1694024883.2136433,epsilon_insensitive,l1,0.10818634825448571
78,-4.087366159553861e+22,-5.174358020921796e+22,1694024884.3936524,squared_error,elasticnet,0.28870632598936835
79,-5.9355431985756877e+23,-8.445539755008732e+23,1694024885.7815866,squared_error,l1,0.3089183102204614
80,-0.0050403961065270675,-0.007936825069553288,1694024885.8574724,epsilon_insensitive,elasticnet,9340.091257248565
81,-62457116135.27903,-613709630300.6992,1694024886.5302863,squared_error,elasticnet,192.47148715200765
82,-0.00578380116113042,-0.008874219847921916,1694024886.6171024,epsilon_insensitive,elasticnet,6957.709258401849
83,-1.193544541918599e+23,-1.8457416329059773e+23,1694024887.966177,squared_error,l1,0.15661704388296416
84,-9.776580755510925e+22,-9.838555139535273e+22,1694024888.470162,squared_error,None,0.005972320102958509
85,-1.269582185142486,-2.3537087687395792,1694024888.691568,epsilon_insensitive,l2,0.004315568027209913
86,-6.75459939006875,-5.267927110973346,1694024888.9708006,epsilon_insensitive,l1,3.6989509124433294e-05
87,-0.005753672924173392,-0.008836458624689625,1694024889.0169551,epsilon_insensitive,l1,27.8725754700658
88,-3.979286760673749e+22,-6.324999500179418e+22,1694024890.5503445,squared_error,l1,19.773999112802937
89,-4.127623556453572,-2.459228307057399,1694024890.8679867,epsilon_insensitive,None,3.170746074663725e-05
90,-0.001596651654695469,-0.0033282649535471,1694024890.9772935,epsilon_insensitive,l1,1.703761690550351
91,-6.679987041366449e+22,-6.227335779099886e+22,1694024891.5146368,squared_error,None,85.09682440957727
92,-3.2203311227452527e+22,-4.735982732177401e+22,1694024892.1610806,squared_error,None,7.405320859893573
93,-0.0001402090830755487,-2.7994590485969084e-05,1694024892.1913018,squared_error,l1,68187.33080740362
94,-4.050749627705006e+23,-4.9450663420479364e+23,1694024893.7645898,squared_error,l1,13.204853001872632
95,-537172235500.8399,-12354922545921.148,1694024894.4337804,squared_error,elasticnet,64.49143077776228
96,-0.005047665384164235,-0.007946052100492373,1694024894.476015,epsilon_insensitive,l1,1067.175030213133
97,-4.440191686210515e+22,-5.455145001587029e+22,1694024895.0677984,squared_error,None,1.103479921406217e-05
98,-0.2513398544670198,-0.2838193236199693,1694024895.2354972,epsilon_insensitive,l1,0.0007226934096111343
99,-1301624620491.9604,-47958092247283.445,1694024895.5196204,squared_error,l2,6.3692033679974545
100,-1.2766329949337992e+23,-1.17324562355187e+23,1694024895.9809074,squared_error,None,14.406252288025826
