trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.7120405054440117,0.6950192528475192,1693595601.967804,4,8.965980340183266e-07,0.6089238967151374,0.003696942674976458,0.7560251944726007,0.5915122713857788,7.440622791415048e-05,2.109909586878696,2.255917610489293
132,0.7211931042519895,0.7025032742559763,1693595602.4575682,9,3.5338504408171204e-07,0.8150424875107001,0.24238257038665445,0.9523110455227486,0.7197570803995049,4.229712789703719,7.079527618694723e-06,1.0728057852183474e-05
133,0.5,0.5,1693595602.7568688,7,2421.5577221249014,0.8935726951697367,0.000415283899156558,0.7644157376058086,0.961251280920177,0.0005737307267618312,3.1787968107985116e-07,2.2926452289211174e-07
134,0.7156143242433322,0.6992266227361955,1693595603.1616879,7,0.02945671067897442,0.7956142628320766,0.00043879083958648274,0.6935080645896448,0.7367381831663485,4.01817756860679,3.7328143381582954e-08,0.001218366373140273
135,0.5,0.5,1693595603.4657364,8,2294.87884592605,0.6829094929584674,6.926812575012455e-05,0.8782490901529995,0.9689358798748784,0.01090231976108605,1.226192268926511e-06,86.52577530819433
136,0.5,0.5,1693595603.7624042,9,4773.616329512826,0.7478324680756964,0.11609189597009137,0.8599359891113987,0.7137601880765694,1.544518819445414e-05,2.254525411826968e-05,5.020792516413656e-05
137,0.716175290513768,0.6993379477105827,1693595604.2946408,9,8.282086955860954e-05,0.854120161736998,0.011745715408727944,0.8981089140452365,0.9044539518581032,5.162465509180194e-07,3.675105348221277e-07,1.8221255997396733e-07
138,0.7161703792494922,0.6937861264909524,1693595604.6647844,4,0.07533125043659442,0.5911282613834752,1.886275257628658e-05,0.9041332645085995,0.6763789932306643,0.08032088486671866,0.046206496959752,9.911767622853992e-06
139,0.7032570838744048,0.6834573926553793,1693595605.0048208,3,0.01685810949608705,0.5061707578391201,0.00033874896272408436,0.6936881032354814,0.7449821117018945,8.252550200086358e-08,0.20840143478490492,8.788014456218566
140,0.7112670229414312,0.693623347050125,1693595605.5711257,11,0.1016373334326586,0.5886011886860161,0.0697093237689918,0.7015175837819154,0.8676310596451495,3.5196119716312757e-07,0.02563403978377787,3.2158827085355905e-07
141,0.7077056071654514,0.6909197004959535,1693595605.9342787,9,36.83333993673527,0.6462687735914892,0.02226918125360565,0.927903940403467,0.5326388760081252,0.004501452685388732,0.005150832318127834,74.34969337729852
142,0.7183033662970733,0.6994630945189803,1693595606.3215122,5,5.536109960110686e-07,0.9492185587495697,0.00046423631351708976,0.8002653770727655,0.9677933569916098,1.7967981731922704e-05,0.9947243030538631,1.344729841308089
143,0.7120303499483901,0.6987086791119581,1693595606.9071321,11,8.866104378195372e-07,0.8412896964534464,0.0002672032579339519,0.8332622516066568,0.9188573186163903,3.890343274206396e-05,1.1772467744484077e-08,1.0343330328905172e-06
144,0.5,0.5,1693595607.2013435,4,14419.623629556727,0.6506904360365121,0.0006737885585492723,0.5933484690127072,0.8910673747237241,3.4196226027089693,5.392456328984096e-05,0.0002727296560213815
145,0.7147665068424734,0.6939482008284099,1693595607.5592566,4,0.010602275971544575,0.636946943307159,1.6404289537588784e-05,0.7932264221515068,0.6412768950899692,5.646636982890719e-07,0.0038973876776181846,2.1681886582617076e-05
146,0.5,0.5,1693595607.848627,1,1033.0863032601735,0.8091156674346207,0.0008217628623464715,0.7588500848040817,0.5646387669497934,0.8234810681714032,5.8874037740493355e-06,4.0283590577298297e-08
147,0.7051336862784271,0.6838705109119356,1693595608.156294,2,2.2998928916615153e-05,0.5064571772151386,0.09778455367263784,0.5441250447301533,0.5755029609816289,0.1617690382031605,0.12031620591480206,0.021655140947119535
148,0.7234278127393201,0.7073410969553474,1693595608.5523462,8,7.982764220648043,0.9320626845467234,0.020992126887513188,0.6522090313672605,0.6576018306159853,3.211877548873035e-08,0.00013565805633293632,3.5337687168614164e-06
149,0.7101861285918822,0.6907974192999701,1693595608.9936872,6,0.11892625281005097,0.5124303976759319,0.00035750163117781187,0.8736959416956045,0.8354938862097059,7.732431779991702e-07,1.2124129640454218,35.947520639673236
150,0.7191018213298703,0.7008661959866638,1693595609.409678,5,3.3851830572336634e-06,0.7059322092054403,3.168969707536467e-05,0.9973047326903074,0.8349813960155592,7.973524370305082e-05,0.45356307443053673,0.5148070422965808
151,0.5,0.5,1693595609.7055032,7,1805.1128513752053,0.7987277267021204,0.0020061078960436256,0.9256738464718783,0.5906685146165338,1.2141415142115808,0.003337225373211334,0.7595609411485151
152,0.6818194153098259,0.6622093105139464,1693595610.0036204,1,4.280382128763114e-06,0.7370689325029185,0.0007316419301153991,0.6502282657578431,0.8536964469011192,0.024962891330067682,2.6371587992115752e-08,2.8322236347618557e-05
153,0.5,0.5,1693595610.3081193,7,7067.693275268768,0.5971306244126664,0.0003508217741550739,0.9260525391981745,0.7829647880209011,0.051825247779644264,0.24376870676111378,0.9014268822315604
154,0.7168738554256985,0.6995431147116943,1693595610.6819458,5,0.0643979569120451,0.6593774924252023,1.3476650628929042e-05,0.8434386397603427,0.6211904949684564,0.2952559364622737,0.020634440436297783,8.570609231941113e-05
155,0.7062532048080445,0.6840044353533117,1693595611.0367057,3,2.631744775893431e-07,0.5948256250778743,1.610167021510758e-05,0.7988885881281869,0.8647546807073268,13.072414559739023,39.8233644162107,0.008677279625351482
156,0.5,0.5,1693595611.3341246,2,1220.8270570075044,0.7564594813645138,0.0008976780656014657,0.8036904326741162,0.8545222430311331,0.0001730587083133322,29.016222769925783,3.790522595008288e-08
157,0.5,0.5,1693595611.6289632,9,4911.883352053139,0.9041483409993137,0.0001165786103967838,0.5754296772599831,0.9857947145770538,0.025988830283661266,3.765140805685839e-08,2.9403434860110545e-08
158,0.7090827589651383,0.6845192150521707,1693595612.0292013,7,0.000440765843253117,0.6871752252215311,0.0001389147126502852,0.5941275316088357,0.7851557473846049,47.80555839100617,1.2611324916908447e-07,0.004370966711770971
159,0.5,0.5,1693595612.3161902,4,28840.886410359704,0.9822049675015487,0.8394291966296599,0.5797250380696252,0.6256013029855638,1.8640670697727887e-05,2.922656549449723e-05,0.0012851775056615356
160,0.7045779642393368,0.6804720573048717,1693595612.7156744,8,0.14201821116184415,0.9437890003461589,0.03342232820301102,0.6773208597478069,0.7079002278832598,43.34586273744874,44.147831927028165,1.040063420247515
161,0.7096745246895082,0.6913912971332902,1693595613.0865443,6,7.831928709844966e-07,0.8800122848354608,0.025244812920057993,0.5550939798273475,0.8967077714178613,1.7794853603690965,5.522162165076018e-07,56.493854551349564
162,0.7221693636999301,0.7039672315683675,1693595613.5616286,9,0.02272196901067222,0.5489123819411869,0.005599356885592177,0.7114421399617703,0.6852967883337377,7.717068581427621,0.5024196681913883,6.684080140202687e-07
163,0.6880493124230014,0.6658021647360484,1693595613.8533099,1,0.00029581764238798393,0.9002585521028008,1.9871112150809408e-05,0.6040898751915839,0.5861042120570121,0.04245638773299842,4.308227761395777e-06,0.0009246670911172421
164,0.7159576132920453,0.6950687095210776,1693595614.215916,4,7.112568424206072e-05,0.7343907605338384,4.839830671823389e-05,0.9608934352738817,0.6738484421985489,0.001986931690004226,2.9960448490359758e-06,8.008660688681377e-06
165,0.7081331368827622,0.6894710475426072,1693595614.524288,2,8.302991290211362e-06,0.7052882632421851,0.3070631334279548,0.6341471467306072,0.5348512703802974,6.508755600636143e-08,0.005836197208331547,0.004198892084016505
166,0.7216509339726301,0.7028918042924488,1693595615.0320544,11,0.00011720029025797391,0.9754278233319273,5.24123981942348e-05,0.9749292484250469,0.5980182112609814,1.1681332232368548e-07,10.99350740003901,1.0607026353649416
167,0.7204014750441181,0.7042943181739905,1693595615.467092,7,9.062087486970909e-08,0.6355859034170293,0.11147769938057837,0.574743960652158,0.9685337999785848,1.8812732530963455e-06,1.5596374770243114e-08,1.0550608451288042e-08
168,0.5,0.5,1693595615.7637913,10,22565.67932950221,0.7083448252590749,3.991448784105201e-05,0.61528669336538,0.9631482452429792,0.35723067931872227,0.0013370110274521837,0.9448982741731686
169,0.7165960776479207,0.6945666397624533,1693595616.0870354,2,3.889638050080444e-08,0.7202819031833341,0.36200590676267813,0.855915874041667,0.8359678668780695,2.7495609511832658e-05,0.0250179175919692,3.341316638373635e-07
170,0.7202022774947556,0.7004358207771146,1693595616.4649153,6,1.0340590466224958e-08,0.7578469046055101,0.00038596976054530176,0.6695024470209607,0.6993838496201354,9.30342388475314e-08,2.4460694580151263,0.004587886468650813
171,0.7144919754936236,0.7018697117586239,1693595616.9454343,10,2.3183934570346386e-08,0.7051406570144965,0.017051959127800522,0.9266019253363642,0.5361869945220246,2.3255722060311082e-08,0.025408475603347688,2.1466115145168887e-06
172,0.7232650750840742,0.7114994531200183,1693595617.2881377,5,21.987000788938573,0.9627971398677065,0.3115067335091835,0.536513825051837,0.7458175197668602,6.64564269019752e-08,0.0003744235074265646,0.0006938839710008743
173,0.7049720307661573,0.6813625215031669,1693595617.65087,4,2.701000369161014e-06,0.7347792384243585,7.51331368691283e-05,0.7443820308035508,0.8670136846338575,50.89913495955546,2.2159984513549365e-06,1.7724978489950145e-06
174,0.7081059168248259,0.6876928401218425,1693595618.0405793,5,1.3718464723311333e-06,0.5762213369479443,0.000288929583856591,0.8936060971648578,0.6382051792979586,3.093711072441308e-06,93.56227003908292,4.815279829674631
175,0.6962618619518529,0.6740248090439956,1693595618.432418,8,6.127566472434123,0.7742983820540157,0.0028215456135621333,0.6499838671638813,0.636533546006376,72.4922127347844,8.818673813167566,60.6823951483792
176,0.705342623114574,0.6847287121111574,1693595618.7599819,2,69.68755674344268,0.5040889856971145,0.00014160705510260735,0.9137311772668937,0.6601236702335891,3.8100009805454095e-05,1.6451101343471698e-07,1.1768427547300494e-06
177,0.5,0.5,1693595619.0519948,10,13653.82944712371,0.9871719783972659,0.299605159247041,0.5987528149675041,0.7134849804935883,4.080186142181679e-06,0.08489397691409492,0.24383721230576597
178,0.7152256684313921,0.700247097148184,1693595619.426308,7,0.0013066610159706304,0.6354371212928462,0.12251080155937308,0.5640369179939053,0.554255694154327,2.018258515273585e-07,1.165696224725618e-06,0.00018385971229374404
179,0.6961002896813504,0.6744421217616252,1693595619.7243125,1,12.874729892754813,0.6389259113229078,0.06709007312579437,0.6733862227398649,0.6613884884896928,0.003832978438184164,5.81760550521407e-08,2.9827764378119777e-06
180,0.7212071721106783,0.7028254793767298,1693595620.1147072,7,1.2353831493798395e-05,0.7616342774391147,0.0031887961967099116,0.7793296881051047,0.5390796482114466,8.449106736130469e-05,0.24669793478271376,0.02142729639226415
181,0.7068825958112742,0.6872602049655947,1693595620.474135,6,2.0647614862694457e-08,0.9870610102936179,0.001701910494322564,0.8139490862296361,0.558710714642475,0.2705746463772984,0.0003703102974084598,66.80451552749108
182,0.7153968135051443,0.6946599665213304,1693595620.9230442,8,0.01107500388000193,0.5808008078776554,0.1844174108052792,0.8118459281935153,0.6424380782056114,9.249905173920192,87.59777913150646,3.3508087698657555e-07
183,0.7116131422102354,0.6941243591536945,1693595621.3911376,10,0.2474639098116925,0.6109933569927573,2.0589892785403598e-05,0.8637768740003443,0.5061667295934613,14.51235744895506,1.2070258912945497e-07,0.013044410637424605
184,0.7035463490160823,0.6820420061174407,1693595621.751293,4,194.33174384255287,0.6535916962456405,2.52346743188856e-05,0.575598037105459,0.9924603873862226,55.44300958099587,0.00026239512072451785,0.06627923055753995
185,0.7182907967901975,0.701201852310169,1693595622.1777048,8,5.407214939704523e-08,0.9126976173858475,0.0014774180295912425,0.6592146550278166,0.8457408914092059,6.925178485004037,19.954337545565057,0.00043193176058004223
186,0.7007365231578597,0.6794135344302608,1693595622.500773,2,187.45355055536535,0.619521120875691,0.0016531286681395285,0.9099568730323163,0.670003044638239,1.8182314627501932e-06,1.2714053437922821e-08,9.3523723557459e-06
187,0.5,0.5,1693595622.8061876,7,51096.74586385787,0.5353982923211658,0.00038267049462499195,0.7267417407345227,0.9613139224327858,1.013148184246925,0.009054732923790648,0.002545358038473386
188,0.6980133519794891,0.6854704718166656,1693595623.1247222,3,5.861813150343483e-07,0.6224065280612763,0.9797125686604189,0.6275119819422288,0.5529466184003067,0.01445279033756615,0.0037947716281199685,0.0006536209106719134
189,0.7062275663436887,0.6856075421038466,1693595623.4442523,3,1.9713535604706768e-08,0.7917358222008177,0.01852687930711682,0.6610208523156452,0.6005415019367167,4.832701841287289e-05,2.638806564644531e-07,36.348911945832135
190,0.7144542669729963,0.6989299911722866,1693595623.902251,7,1.5958515973179077,0.648623023747719,0.31013802010669134,0.7749061467618065,0.965753582248208,6.000223306811476e-05,0.006153159043860163,4.314108250466696e-06
191,0.7078976459228182,0.6881485448139927,1693595624.2365968,3,1.1550724188543688e-05,0.5151064849014576,0.0008701698574295613,0.8395979234504642,0.5141106266516899,0.0016323501624860575,0.0003516995277385203,2.8061896372978997e-05
192,0.7123897046582094,0.6946477989683035,1693595624.56794,2,2.2978963991683755e-07,0.6642619516242556,0.25864793277129217,0.9417931854853233,0.7559836235157715,1.3529453847728115e-08,1.536260614183741e-06,0.00011664687054558421
193,0.5,0.5,1693595624.8597617,2,15054.238215637011,0.8790231294832467,0.00038674630839890585,0.5108558428375605,0.7588166856260596,2.7266746268246786e-05,0.41130657272559507,0.0035419249372537053
194,0.7208055305830253,0.703486739780824,1693595625.3316727,9,4.5645115948514565e-07,0.700673167089302,0.00019179660001968248,0.6333290489734307,0.8162285454674708,0.0061711000231244595,1.0595509861777596e-08,2.868633204219298e-05
195,0.5,0.5,1693595625.6228402,4,1672.4150567570007,0.9743962410544337,8.421773373920584e-05,0.5464095144840831,0.89956963821758,8.282386382506999e-07,8.721708851549822,1.826534167542731e-05
196,0.7219540172476941,0.704653975131438,1693595626.0077693,6,0.0007709844205868784,0.5913999304750217,0.07713791431765298,0.5396632619071021,0.7658773621746063,0.14237104087624652,0.07586533778925621,1.1394889483579642
197,0.7218081776712283,0.7069917182354863,1693595626.3990037,6,1.6821414762928868e-07,0.5237759954655392,0.4065299615873288,0.6429758027518371,0.6925861642243083,2.6319439322641025,3.852314831782351,2.7447927331301597e-08
198,0.5,0.5,1693595626.6871407,2,1900.42088546053,0.8806911941163438,0.8800111880590746,0.5862556972188748,0.6402287450695117,1.665169881929135e-05,9.561365098024583e-07,2.55965262234536e-07
199,0.5,0.5,1693595626.977842,6,1995.8753085756523,0.8724995330899814,0.5221283416331928,0.8335286885581488,0.564970250597155,1.134518587399295e-07,0.008009936291550723,5.841843082529256e-05
200,0.5,0.5,1693595627.2752798,7,8036.157852976764,0.69748536134013,1.072443555185752e-05,0.9907887655276828,0.6134572744391126,2.603824633550973e-08,0.02248397014562106,2.1391096063953575e-08
201,0.7125474478074117,0.6956401596433581,1693595627.7731042,6,0.0002435867042873875,0.5696816764874233,0.008922333819555013,0.999754252169395,0.9815098307577619,1.7005815594756133e-08,0.001989447476916213,1.3955806584330612e-08
202,0.5,0.5,1693595628.0663152,11,3680.6311378878036,0.6033138533904844,0.35206001987751356,0.6341715244271695,0.6800507682016619,64.18567043235014,7.768413602174441e-07,1.8849103082050648e-08
203,0.7176112942429994,0.7008286808714621,1693595628.540808,9,0.0024181917266749846,0.5967365614563549,0.0072002524390004765,0.8553796016464392,0.5933436629526061,7.759658223606408e-05,0.40624895821242357,5.997020311442132e-08
204,0.7226508340825093,0.7056836520463844,1693595628.9421363,6,0.14130366657630314,0.8856110483469991,0.1238599911738964,0.709873216435314,0.9459404204636324,2.2470945650595718e-07,0.0012940719580411821,0.00012880992813198614
205,0.7164927746145906,0.6999688886697644,1693595629.3141246,6,3.929588925898554e-06,0.6112994448464935,0.0005582524555768887,0.538364097834752,0.6575791307633911,0.0006142291767414865,0.02320918673944788,0.004281319505962407
206,0.713948822961409,0.6952625587091215,1693595629.8231132,8,2.519856536064066e-05,0.7289739164347973,0.027969761537329982,0.9482447534275797,0.9055711945318977,15.314664624823434,0.004397843281073367,0.00033244681619865247
207,0.5,0.5,1693595630.1125033,4,28929.6192211117,0.833571291701405,0.03757759527661891,0.5016969248183343,0.8514478439071576,0.0224604667584545,31.624533379713103,0.0023105724210428554
208,0.7156200679252822,0.695457827143692,1693595630.5570724,11,0.00017483158572016952,0.768747360499936,0.00019954697669138076,0.5625623819733119,0.7564112659246109,0.004623890906041844,2.346640015103165e-07,22.690451074956286
209,0.7073296041021543,0.6855634189044976,1693595631.0451965,11,5.449434987829444e-05,0.9405176530010273,6.106468686465467e-05,0.9190627852874311,0.6199873870161621,50.26364884524529,7.691562818389242e-07,3.008290307684874
210,0.5,0.5,1693595631.3389704,3,6369.706151542659,0.998064297397253,5.913961619556806e-05,0.9865714233470402,0.6601429067328174,27.59570265336766,6.691272846581583e-08,7.940575899665988
211,0.6994826524156761,0.6809583164763909,1693595631.6453629,2,0.00020604126968463561,0.7184457654509138,0.00011602093105377175,0.6094866907645938,0.5717286972967035,8.562224801909343,1.120801055691788e-06,1.2560825931588678e-08
212,0.7009184064196051,0.6769558785543696,1693595632.0278692,5,1.3731791641777347e-08,0.6966473528861292,0.01831685428476305,0.8097206093319946,0.794057412723524,86.96549068829958,0.011846394741071999,7.029205463541071e-08
213,0.7091833150201445,0.6885921994703446,1693595632.3495092,2,0.4225417663592347,0.599212516688086,0.1360061760131486,0.6891637490772349,0.8423417750141249,1.30952735828795e-08,2.3578761685156553e-07,22.32142072549974
214,0.6842211900243066,0.6607047283996962,1693595632.6464615,1,1.2175411074667346e-06,0.806438424753549,0.012924863764308778,0.6108924315504436,0.9330359822728469,0.0009258209963215772,1.797286719220133e-05,0.0054556543457692196
215,0.6937097526054673,0.6734282373542105,1693595633.0411153,4,3.2414988994148763,0.5770949015855219,0.0005350245211766812,0.8393320689533874,0.976900633672604,95.9389684904163,2.6021148224075766e-08,1.5892172580949529e-07
216,0.7203931508673793,0.7016280872973657,1693595633.4560046,10,7.593223615746091e-08,0.9188895764299274,0.09026797524035603,0.5215036237693922,0.8244933965234271,0.0008693688993838157,40.408680281429135,49.74724617709952
217,0.7066625045782973,0.6871421724694052,1693595633.7747674,3,2.0094910886496644e-06,0.5064436669206702,0.012513729082867632,0.5389612108409545,0.5257538791054028,0.028756447256458692,9.864810007307328e-05,0.00040516719127509353
218,0.7000416208836946,0.6764503465574025,1693595634.105528,2,2.031651365576539e-05,0.5543544831057678,0.00010361969606604043,0.7628061565784425,0.9079880335534869,1.5320705762409092e-06,0.010291637029982925,4.068259448795752e-06
219,0.7070527419838177,0.6915809609000474,1693595634.4234927,2,1.8665504453461629e-06,0.6407113426145622,0.8471612201074066,0.8851254616459117,0.6296699405170066,1.0030471588299034e-07,8.051306991441531e-05,0.023328398097088865
220,0.7063967968567909,0.68802349744325,1693595634.780157,5,1.1359181531355558e-05,0.8733991945965378,2.7897577339436184e-05,0.9672062544758165,0.5403038569935451,25.671098627749128,0.000624245587856481,0.004759043063514891
221,0.7228156527819399,0.7042291413111947,1693595635.208937,8,0.00016345398688748738,0.9135172545045611,0.0009249894941060704,0.8988845746019173,0.6437868382290025,6.533395373807279,1.0294620883124879,1.4364622923688066e-06
222,0.7227693703592715,0.7003562796931008,1693595635.6078892,8,0.002797538832489123,0.5299912189886118,0.0021339717459347464,0.5080723114258318,0.5992419302604257,1.335750480211982,0.6202150617528194,5.921993153738744e-06
223,0.7255622981387142,0.7076220444891661,1693595636.0062778,6,0.14850512553884126,0.649916092728694,0.1858190456350485,0.8763185736303329,0.6118284400798604,0.0009194415823976658,0.2164186182712332,2.007870466144433e-05
224,0.5,0.5,1693595636.3023796,10,19359.34667249849,0.5492070670747019,0.0004345808710956864,0.6029646770044416,0.7717005588130579,6.576954920633842e-07,0.18519473779447895,0.00018658707385793856
225,0.7133101088802316,0.6924143840436625,1693595636.6591377,6,280.6241301418218,0.6127055448381115,0.27204853834504183,0.7850402548691031,0.7698422991129106,1.0174590711377976e-07,0.013491008771647791,0.00010967612886417543
226,0.6959884959877469,0.6780595551640243,1693595636.9561076,2,2.9363453661766814e-05,0.967232955417618,0.0073320782523001275,0.5090806210032406,0.5533882635277314,0.7965516044417585,0.00010159191451939195,6.507206728926316e-07
227,0.5,0.5,1693595637.2507615,10,4613.25073470245,0.7255343974518942,0.0001281908953372778,0.560753267107354,0.9537938424024981,2.6570094954761085,1.5463708762925484e-06,93.64313575633822
228,0.7264265974095162,0.7049278716315561,1693595637.7312906,9,6.660504858669705e-07,0.7426936825390991,0.03209843013378325,0.6765291744125526,0.8177577252697921,4.995063756810082e-07,1.962268901399422e-08,0.8154250140350595
229,0.7082398528285553,0.6878982240778374,1693595638.051173,2,7.473365846176182e-07,0.6121134623695546,0.13261506322193053,0.5844986713733717,0.9195922209417405,1.2023080049321511e-05,13.042450827749265,0.002933053998495841
230,0.7067077880997569,0.6845601110476338,1693595638.364998,2,1.4717325329574536e-08,0.7547782278360478,0.012931154554414244,0.618593276848385,0.7328501951036988,1.3057287850055684e-06,2.2701871384210737,8.300914649698711e-06
231,0.725266706622715,0.7075558099713152,1693595638.8138545,9,2.256531994667688,0.744104468585959,0.0002895080554499273,0.7978851534808951,0.6170239350460925,0.00040528513102435306,0.018962772240719072,0.0001229564046613818
232,0.5,0.5,1693595639.1035516,6,2608.9114676031386,0.6815513754475584,0.000280013122067173,0.5535534370305151,0.525352897207086,0.18381240717005698,10.355583552711384,2.761023697933409e-05
233,0.6998871241634204,0.6791978451173192,1693595639.417234,2,7.249897304628647e-06,0.8177159884691754,3.005939868002142e-05,0.6140438472763543,0.911602619967036,0.4044497215465032,55.68465725009845,0.014983429989238043
234,0.7265979922085706,0.7079261157976078,1693595639.916405,11,2.386269529154788,0.7784764483544506,0.037883871112238544,0.9526209814081363,0.5534870100915402,2.923031633149547e-05,0.00034683290844551607,3.3546722417240595e-07
235,0.7208031998135385,0.7037835973394027,1693595640.3689802,10,1.4169991824388335e-05,0.9232349508911306,0.0014795262118850688,0.5412920061690509,0.833781666458572,0.00012127670309698864,0.0006667928948633581,0.00014913255992532082
236,0.7187014284287284,0.7005854834873018,1693595640.8067937,9,0.04528405140181825,0.6328826154772182,0.00045117130248885546,0.6599303156223947,0.5962201629287456,5.49113830108625e-05,5.646511704219184e-07,0.34879590795952836
237,0.7206233143542103,0.7031357700584868,1693595641.2313364,6,1.3677272315466328e-06,0.6653900301948452,0.00012162700113201533,0.825413053807533,0.7829841328589124,0.0002527287366935737,0.00018811813597924423,0.07773570628831245
238,0.7094876469217195,0.688456476111396,1693595641.5574017,3,6.905612035543303,0.5672360594846304,0.002902509695238776,0.576137873642053,0.690163738783172,0.0002025289081096615,0.007772881442600692,2.6598546684442555e-07
239,0.6987065061765392,0.6781608911740024,1693595642.0275998,11,4.020786078948041e-05,0.5111748067736612,1.3258200831455692e-05,0.6303286405814742,0.7368238248673167,42.93532692260135,1.1036505186781098,18.808168505525813
240,0.7184565311490694,0.7018298734182159,1693595642.5325606,11,0.6339234704742188,0.5086076426120468,0.02411837953927555,0.8690649394966299,0.5278367611417805,0.012266638307943311,1.848165981457055e-05,0.010742857513816272
241,0.7142615622814904,0.6929135791500859,1693595642.879583,4,0.00042238401240989894,0.9417016444162847,0.0005337100022823199,0.8007151562607162,0.7222838788424393,0.04198063375547112,0.0001225397082363723,0.30850353954447096
242,0.5,0.5,1693595643.1715293,2,49769.109931362764,0.9508609418492893,0.0017875603874204287,0.5789752106385051,0.8814826222373657,2.1182078855856664e-05,0.04926024213832063,1.8387301260732295e-06
243,0.7167078713415242,0.7007801100970098,1693595643.544446,6,29.03664706959958,0.9936785362661531,0.00030354852297726176,0.9019501084889815,0.5877150188601147,0.000930124079342433,0.00014935277516529906,1.3655634761453095e-05
244,0.7101560783138549,0.695833638200143,1693595644.0991309,11,0.07721281140385006,0.587241329464679,0.09659801408013419,0.8776538307805799,0.6384482484608995,1.0839049740719831e-07,3.174110135825846e-08,4.338544796670927e-06
245,0.7114671361502347,0.6887613158017154,1693595644.4168007,3,0.0017130532203992095,0.9203617752659634,4.374709189648709e-05,0.6297948711285691,0.6556414490614019,0.003935765280173762,1.26947254457297e-08,2.1056907803851073e-07
246,0.6826698964472413,0.6606321569913015,1693595644.7172427,1,0.0878508946689378,0.802622026085424,5.175379833128411e-05,0.8729817011987451,0.7971872018859154,0.011024518147240033,4.095413590992338e-08,7.403019597739719e-05
247,0.7030948456697632,0.6795472419167538,1693595645.036105,2,8.399413791681772e-07,0.7305613706854958,0.0001767565615469019,0.9249758821670229,0.6527827294719668,3.6499731894600345e-08,0.07493663355154466,0.00012005989721488757
248,0.6825735024806047,0.6606714619842885,1693595645.3335896,1,4.210421009211347,0.903481859270529,1.8582746747264335e-05,0.7407876113768805,0.8412737988538479,8.622069925876705e-07,6.790132029370955e-07,4.1015788864641145
249,0.7169945559884127,0.6985587180888069,1693595645.6566234,3,0.19384737222076254,0.8066324186816152,0.15222949152591045,0.5036778613620583,0.8495544515217203,3.595552702056507e-05,0.07951682069845106,5.60277715194243e-08
250,0.6899687010954617,0.6697595483606809,1693595646.0421345,7,0.2906571038761826,0.7680495238991658,0.7984431872924908,0.7136926437773177,0.6765288920773739,0.0689303215433422,1.8065168157744674e-08,0.002476575129575983
251,0.6949785236240136,0.6716070819063804,1693595646.3741844,2,0.04040447398487363,0.6881782350869887,0.0006417375136651369,0.8458559309275715,0.9782254700131156,0.17993243781560947,2.623285683855476,0.04122653222635233
252,0.5,0.5,1693595646.665865,10,21345.61777990736,0.8065059408527518,0.15638636297971337,0.5797854228420175,0.7652118007066522,0.0010203270433336838,0.049778748710868154,7.216023286006052e-06
253,0.5,0.5,1693595646.9584777,8,2318.745220067714,0.5167242664918235,0.010350387473766348,0.7230661051536127,0.597212351378543,54.99283394338481,0.07967089170677816,1.687145060916589e-07
254,0.5,0.5,1693595647.2604814,6,3319.108498945004,0.5271418931304634,0.00016516649902101232,0.7948188901999533,0.8072901778993681,0.0036943093908262995,0.0006211269556776366,1.7289199623150914e-08
255,0.6922978057470116,0.6775466828601792,1693595647.6253338,5,0.11841022950826739,0.5053320229582745,0.9807643124576764,0.6242451909894948,0.6800297995388699,0.4968287046307211,2.3605240004153946e-05,2.5790526870340117e-05
256,0.7215121699463923,0.705389470264697,1693595648.0887234,10,0.00022117948807762818,0.810479036387503,0.06859883201796231,0.6855040847473635,0.7775512481138509,0.008496850297635639,0.0006967959159104973,10.520026448283819
257,0.6706862451303566,0.6512464627540264,1693595648.401227,6,786.124048963935,0.7622693639522952,0.09733903202833333,0.6397995097163909,0.7989083006714137,1.27807472033909e-08,29.436716679088175,16.85175570832854
258,0.7149242499916759,0.6957225392204257,1693595648.7718568,4,0.1583520572268477,0.600080669277193,0.00015254199492940762,0.935727368648229,0.6390999661633823,3.4718356617034905e-07,0.00035700766351493473,7.789105652242918e-05
259,0.5,0.5,1693595649.0637488,3,41052.393314417226,0.7113592849390972,0.01250176944253094,0.628224188022559,0.7336921737946867,0.00036309173569871,0.02854890748394848,42.0193559255861
260,0.7179359371358172,0.6990520192542394,1693595649.4620264,5,0.29630212614395984,0.7455568143028302,0.001254399679128634,0.9714414372920696,0.7664786014135306,1.4204920053582684e-05,0.33002947273874306,3.7849458975382915e-06
261,0.7008377451470049,0.6757330394751759,1693595649.7935412,2,0.0014706306633591915,0.5845585701611664,2.9836926106554617e-05,0.7654613560400313,0.9662911098298841,9.058824605414144e-08,9.094812238132418e-06,1.8213056116358787e-07
262,0.7129661538973794,0.6903212304509413,1693595650.1392052,4,2.846125820549342e-05,0.7954964123627803,3.283432636068235e-05,0.7208197848235406,0.7530414425652721,22.188036481957575,6.714381049224862e-06,0.0433579980421513
263,0.720983418239936,0.7020341454804347,1693595650.58511,6,0.0005909939455560712,0.6211506103840669,0.001571159110815042,0.9384450509897774,0.8056010295225313,0.0004232265561897117,3.583350987129705e-08,2.340907159020673e-05
