trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.07809325667179934,0.06424780631697136,1693595218.6503863,11,57.99025188446958,0.6715469321959807,0.5528893631807713,0.8502558894831365,0.9202805427431184,2.8508414101821744e-08,3.60093606517842e-08,0.26753015150588066
22,-0.03938244558388537,-0.05312873167346832,1693595219.0310576,4,0.05226329128253432,0.5781312118356368,0.7758219241656006,0.7513755238372097,0.9145005392373626,5.500193427874609e-08,0.0006153957918703752,4.1956070264285156e-08
23,-0.2621370243290335,-0.24050532987837436,1693595219.478475,10,0.006244998282471271,0.5342749591309184,2.4125782686076842e-05,0.769396329001585,0.5377832022526154,6.882134883255571e-07,0.00023097811973034617,0.0009502290649472061
24,-0.18267987940634067,-0.167178114541068,1693595219.8653994,7,1.1659095463206341,0.6864057498213343,0.012407460889614511,0.5786223291925681,0.6377542377168468,0.9709183428278892,3.395416128558894e-07,1.7109201015874933e-06
25,-0.26221122845855693,-0.2405729059140138,1693595220.2038531,3,0.01712359559792811,0.500372761020949,1.4176101125825178e-05,0.7307740758239027,0.5812603424332596,0.0623760741858039,0.895459342234835,0.00604830366319233
26,-0.2510348226092314,-0.23017903410426355,1693595220.6620815,8,0.00120907768146705,0.5231481014964742,0.001574373108791522,0.6859901561047199,0.798501621100165,2.1987795899117684e-07,1.892905648656354e-06,1.4054783666781407
27,-0.2606899918620207,-0.23915878675009528,1693595220.9861898,3,0.0021585527377029922,0.9679860882478908,0.00023865048159384827,0.5726449794267819,0.8510100646657262,0.004684524389617694,0.013059855010617016,2.632137120173909e-08
28,-0.09996320500357281,-0.09098383442785152,1693595221.3357882,5,1.1362231777337629e-08,0.6232677344304447,0.03390634041185081,0.5307703579603499,0.6473467493016399,76.05495752407359,51.54924421219108,0.0006583606825255079
29,0.0968867268869189,0.08493124703829513,1693595222.033586,9,1.676969115806346,0.7328465357218683,0.19289997137897874,0.5862591260830895,0.9142159611220553,2.634481993722075e-08,4.672366679324662,0.0575394723087588
30,0.030609107560922166,0.027706785932149147,1693595222.3944438,5,5.375430105072537,0.7301842519446209,0.0794357704057651,0.5567220419320587,0.7540787144243026,5.186751001076723,18.849192863237924,1.597214762167439e-06
31,-0.2622075658680425,-0.24056755571535038,1693595222.6938457,3,5651.4791658691865,0.6727586693575642,1.9246992196977575e-05,0.8574433360560164,0.7072094295766789,0.225549503253319,0.000590087390605062,0.0010131075324959545
32,-0.13272094490717556,-0.12137716534670595,1693595223.1159375,5,5.9745286553613464e-05,0.9503554336936755,0.02207688980601677,0.8944161716714836,0.9478697655465587,3.1760653068661663e-06,15.783602673463418,4.227181279149064
33,-0.00497279666706496,-0.0027425987613409752,1693595223.6643193,6,0.2413949964055322,0.5574661190183893,0.06465158891021186,0.5866125035921619,0.7669180205029548,1.8381165793107741e-07,5.360075855173985e-08,0.012310464429446225
34,0.03039419096881124,0.013056938082196323,1693595224.0235357,6,5.922828419731726,0.8954270915271422,0.819289640058803,0.5420403405383407,0.8156060562167902,0.005885033695774708,0.032093846263378814,0.002702679504013453
35,-0.23398592532249363,-0.2142404914397944,1693595224.3490138,7,1955.2857596895979,0.7260058081857876,0.004730182457870854,0.8454818518826326,0.5447474956975544,0.0002085706472499354,1.050369752893041e-07,2.3883552708356654e-07
36,-0.2384497290904628,-0.21872564958064866,1693595224.659865,1,5.323333439755447e-06,0.6083186312191171,0.003812610206605149,0.7851041192451216,0.9119805902516236,0.0007363967925645766,8.21383527888668,8.924993279296104e-05
37,-0.2608195782887328,-0.2392825659586948,1693595225.1671357,9,0.15340672956333057,0.8119125428861631,0.00022488473890969736,0.9687975039698945,0.8848273576789489,2.857263482578527e-07,0.0023677928208521624,90.75343156755955
38,-0.26220914695077613,-0.24057107219053564,1693595225.467874,1,8.642868253360753e-05,0.8704066856760831,1.5732844067133775e-05,0.8733355454961291,0.7867106399918805,0.2075184694512556,0.0032234872648428917,24.776204844027365
39,-0.22364216884559296,-0.2047678140864535,1693595225.8565395,4,0.29383463050559394,0.5253899895011381,0.00585011186625829,0.7096964718239686,0.9915808938951007,28.580721521164225,2.4143162004708853e-07,2.6070923501641874e-08
40,-0.2302427154017075,-0.21105428790130376,1693595226.1691997,2,3.204133335615698e-06,0.8630839971552762,0.00524674270909439,0.7674626672676408,0.7322684897312685,1.1666542939032757e-08,8.408511750891698e-05,97.58530247466695
41,-0.02081644784235981,-0.044329831816155574,1693595226.661149,10,0.2800201231171406,0.5982314803476395,0.4002645450672273,0.7120736237022317,0.8096636365397414,1.074178776568353e-06,1.9083474021015823e-05,2.815364494946666e-05
42,-0.26181348200572985,-0.24020290678882872,1693595227.0417047,5,1.9454251464634408e-08,0.8301735260975992,7.078644304801708e-05,0.8016501316266408,0.8097901732674034,0.09529003014201506,8.30446885119633e-06,8.323766056314667e-06
43,0.1114421446550573,0.0925457801095787,1693595227.4825172,9,0.0011140752816125366,0.5762316304790377,0.3359885723442619,0.5065414049760908,0.9432422038278911,8.366961286283319e-06,6.580371323952906e-05,60.82071536635116
44,0.10702203448587644,0.0828041670090588,1693595230.1716666,5,20.251897639831718,0.7061913834661105,0.36955498151853966,0.8597452496051687,0.7403458942176939,6.953708640433196e-08,4.328512522566503e-05,0.000805502742629514
45,-0.2420446618376788,-0.22190972846267898,1693595230.5477242,4,0.08919214786886584,0.604825534090829,0.002962428503572757,0.7640025975785545,0.836679820302058,0.2842224971659465,0.19940563196377806,0.0001742444696424442
46,-0.05539753102289513,-0.05280525982453921,1693595230.885268,6,2267.7350842561764,0.6813939612853201,0.04899639811384799,0.9970336158450052,0.962404191768481,0.0031071962058959895,1.1248998755905434e-05,0.016715768908983644
47,-0.24968760042708893,-0.22896719546538047,1693595231.2665327,8,0.07087765067619671,0.6707383154116723,0.0018929226013216904,0.5408953715075902,0.6456411024994635,2.811690735193305e-07,0.04621759134244294,39.11482714656437
48,-0.25845447947736444,-0.2370802525842297,1693595231.5721998,2,2.3325068834840382e-08,0.8706785846081389,0.0005899598395530157,0.7529831383171606,0.5305240375892707,5.993071614923284e-07,0.09017017642524483,0.011274731186500306
49,-0.2623085297361947,-0.24066341563545546,1693595231.8710356,10,32961.106008134586,0.6798075495526197,0.012625324034829051,0.7238387061066284,0.7527984813498003,8.222759457129777e-05,59.42131649538085,0.01723368595256044
50,0.10103491821069144,0.08368157168010404,1693595232.3710122,2,11.761690272279022,0.9828781286672967,0.29802104503137816,0.7790020416839081,0.5073573918743004,1.1362223235499898,20.826361379651587,0.2184187012597666
51,-0.26206280500620704,-0.24043542492050962,1693595232.868979,5,0.0008931705790549536,0.872302381827524,3.461429461114529e-05,0.89234792363795,0.7494026091899995,5.0256255995241606e-08,1.7000126040395331,8.261801821440526e-05
52,-0.2618175155475786,-0.24020726606321174,1693595233.3676887,2,1.8171039594442453e-06,0.9297163078947397,7.306493419431318e-05,0.8921252327588474,0.9020580501583536,7.331307849394106e-08,0.00022587375915109114,0.7440287785510915
53,-0.1823031020423409,-0.1675581709325431,1693595234.9193857,6,1812.197986274495,0.6898606250128335,0.013853901454975278,0.6067601324942219,0.9211281920569356,2.4749866687815243,0.004553479079307553,1.7017057494264747e-05
54,-0.23833765339800528,-0.21839195905187192,1693595235.2810225,4,0.5381156793514372,0.5642045383176824,0.0035675017754426153,0.6477131354895662,0.6707891771376768,1.6534478517867483e-05,2.2149903380903404,5.688609520198811e-07
55,-0.25290907016245323,-0.23197750039373477,1693595235.6589568,3,1.3745925445212452e-06,0.507550386618662,0.0013428380826592987,0.9219737460533004,0.9513746287018505,0.0007475781835599608,0.00016359257433026426,4.804766756107445
56,-0.2621345258272505,-0.24050158135974886,1693595236.0302653,6,0.13572919514374815,0.8246559590300755,2.5007118580137415e-05,0.9192527884074967,0.5528715209552222,0.0021048224407970136,18.20100731337052,0.0030695034774260474
57,-0.18624576754535704,-0.170433895493163,1693595236.3675988,4,27.938383833357683,0.9505072751602208,0.012055266902486208,0.5279430713625832,0.9394042992103793,1.5127756090800092e-08,0.060588802719103205,10.010602827013017
58,-0.26181515657074117,-0.24020242204808206,1693595237.5105371,2,0.07347619996268968,0.8525272948737995,7.543243873986585e-05,0.6225987922757625,0.5332849944756266,3.8906761708354536e-07,1.519220088771602e-07,8.061657147162613e-06
59,-0.14168763014819796,-0.1291787353678968,1693595237.9751794,9,10.420729538227343,0.8813012108358933,0.019875575715069642,0.8971170987541308,0.574478155940048,0.003492496164229382,1.639070105003025e-08,0.0008253515521725413
60,-0.26079831356045813,-0.23926968824270034,1693595238.4916742,10,0.013795346163298196,0.647792988350524,0.00023619734187984383,0.6967707224373441,0.9569115000666327,55.32999617286478,0.30467052749577517,75.00681635745417
61,-0.06234239269379582,-0.057052048287760115,1693595239.0939283,9,4.955897987960304e-05,0.7175410208267541,0.0412805809289751,0.8546700092359605,0.8390625249367305,0.0007566255952171898,2.699735926759473e-07,39.480780182681585
62,-0.2623085297361947,-0.24066341563545546,1693595240.9009757,3,53950.62534880015,0.56371187421537,0.7974035606506076,0.6880580669046061,0.9054683054486892,1.1828269914483387e-08,0.0002818434357333404,3.0861549480063886e-06
63,-0.08145734168608532,-0.07522002303980235,1693595241.3308692,8,4.162437609788327,0.7309591250334446,0.034133381420011086,0.9891308070219266,0.5466237895389714,0.004234094751332729,0.057492408095822956,0.02148749566020716
64,0.0500536743860287,0.0424003011093822,1693595241.6396372,3,2368.0961427944408,0.6227655792120372,0.16780609417544196,0.7353643078009571,0.5715462601722734,1.7429946266585663,6.050942290486666e-08,0.8910381307470968
65,-0.255961138300856,-0.2347932898873124,1693595241.9539223,7,2492.1461847290584,0.9016022585342546,0.0010229484687939111,0.5675960765732587,0.6330957483980724,1.0309208960398432e-08,0.03420050195417074,7.163479341889875e-08
66,-0.11798535101336505,-0.10804586724963294,1693595242.2736769,2,1.5300120758774195e-05,0.703051241198557,0.02716437641302762,0.7222337822331979,0.751885282930137,8.552202444276966e-08,2.408651739338624e-05,1.165964821866528e-06
67,-0.09825726307255955,-0.08856502599609883,1693595242.6802585,9,1.696227073666183e-08,0.8083979708584191,0.030862750528978033,0.752321508560825,0.5222387503273909,3.2428388823221083e-06,2.3892204320347884e-06,4.760711074184872e-06
68,-0.2623085297361947,-0.24066341563545546,1693595242.9742765,3,44187.6928442458,0.8955806259585002,0.2848089666555628,0.8567514475062923,0.6733308691803961,26.214056045561023,0.0006991196283477328,7.150713837084494e-07
69,-0.03400148306189421,-0.026931916430577463,1693595243.396664,9,2.3494501449504406e-05,0.9113927061715976,0.05039582714512928,0.6451001579623235,0.7298214276783552,0.14157064707020828,0.04788005549911676,0.0018441007391199222
70,-0.24925611386674773,-0.22852266659618214,1693595244.0721328,3,0.00016485759940128587,0.8473965422432362,0.0019271495300055565,0.8589300756801921,0.8420580100012658,3.60177602948155e-05,9.794484235089521e-08,0.06424860229122248
71,-0.2619319392153432,-0.2403137657695078,1693595244.4791362,4,0.22107644594355788,0.5624975882691657,5.3716313896197994e-05,0.7119195177628153,0.8346894176131755,1.4950192948367603e-07,0.5552286162496078,3.263178182394314
72,-0.26208107841184414,-0.24045179188461296,1693595244.8864748,8,55.579851233890366,0.6192401395190634,3.1720136550843876e-05,0.6645648292405171,0.5627708920357473,0.00014618370227955388,0.4085483925571186,6.470989599529381e-06
73,-0.16595025977352718,-0.15151140220043047,1693595245.3739293,10,0.007741066600490591,0.5809526094625361,0.0162704694648972,0.7192620447423984,0.665114759475796,0.0014583193245117031,81.41872909763845,0.33024095848504215
74,-0.2623085297361947,-0.24066341563545546,1693595245.6819556,4,11395.084613793608,0.5920828690841199,0.001098273087854696,0.6862972291154072,0.9928483473599649,1.109644032245155e-08,0.03109252026252971,0.0012207106057109285
75,0.0013921091045818734,-0.0017883722480418474,1693595245.9951625,2,2.1969278727624477,0.9039290884194706,0.06837671964207637,0.5388127074503868,0.8975497162025547,2.8778819741205686e-05,3.3571259555241384,0.0041778509153947265
76,-0.2509339378042008,-0.2301447617662684,1693595246.5235224,1,48.05715401047395,0.7817971912692441,0.0018077439826736322,0.8192292138689297,0.7218540322781517,2.3402002673925294e-08,13.398149643550463,7.551855613863032e-06
77,0.08654938345292174,0.06883500520819807,1693595247.406166,4,4.430106003492073e-08,0.8586976505034272,0.35259054724526095,0.7314771278216956,0.9070621129958947,1.9415657044580395e-05,7.036429284158142e-05,8.264906477292054e-06
78,-0.262159336717696,-0.24052585593194853,1693595248.2594917,4,0.19804268640203243,0.6629707825826728,2.1329493010902656e-05,0.8451341049536494,0.6543188451217483,8.372439709950752e-05,7.29343155547129e-07,3.116357939540946e-08
79,-0.26222171576818587,-0.24058214565350533,1693595248.6515994,8,0.0031750957479788166,0.9661952018111063,1.2434310445838539e-05,0.9124479644860007,0.5092695918841394,5.366264389831061e-07,1.3751840414136338e-08,0.001241196910033217
80,-0.2108039502722776,-0.1929650580080715,1693595250.0746088,4,0.00013757252005085644,0.9871957009548554,0.007766723461406203,0.9631716254075238,0.9444797957229573,2.4869739077249933e-05,0.03431290354514828,8.92354714787175e-07
81,-0.2621178897089298,-0.24048574956892077,1693595250.4340549,5,7.983944685077296,0.7844105371419874,2.659247233942871e-05,0.5390696444329532,0.8855009735579416,0.10247438941260505,0.030602574283614792,1.6151166509874552e-06
82,-0.2618145252904891,-0.2402009231897846,1693595250.984396,9,0.31639717766680875,0.5735564722232769,6.774311507634715e-05,0.8104010979159633,0.9891366382838458,0.0072563033789146995,8.946878734988974e-06,0.1448867182420065
83,-0.2622095461577061,-0.24057189878894913,1693595251.3449733,3,2.1766917789812035,0.7069520876641204,1.4256450701474653e-05,0.7581995697773235,0.7537553161612294,13.159420688012302,0.128436025369919,1.09223723089894e-05
84,-0.19694072414110475,-0.18085634299833853,1693595251.748665,8,1.778377574084682e-05,0.8270750962386971,0.010167332678933244,0.8072429349593366,0.580563012455049,0.1278920138352454,0.0023836096234482566,0.26488007037478273
85,-0.21189813342434594,-0.1942500233065041,1693595252.0465467,1,33.82034218092013,0.9751308522907873,0.008477246495013337,0.5700744523651959,0.9618866589207384,0.0036057525803168014,5.945146450107351e-06,0.0166496243298239
86,-0.17248384530786032,-0.15661730453453537,1693595252.5019994,10,2.5579037235666e-07,0.7798314596462423,0.014577517409269557,0.9630588162588434,0.5190939413261009,0.0011866441125762024,0.2119542536681147,0.03952993797209303
87,-0.18693702165446524,-0.1710395070200017,1693595252.971641,10,3.417211326395724,0.8158147188169793,0.011207663512537531,0.5823438277465762,0.9273402308896179,0.0014407038516317517,1.6349744602061975e-08,1.601971980955628
88,-0.07714366552583152,-0.07102447905861697,1693595253.4389906,8,3.517860274400916,0.5258812590888667,0.03366935278067714,0.6690070573985358,0.9072379313610487,3.6354119790042126e-07,2.261190662279529e-05,1.07413071451841e-07
89,-0.2545004791101555,-0.23344058605869922,1693595253.7422163,1,0.00016082803784865047,0.8496897511564898,0.0012557310800102037,0.6489715618703036,0.9681262917335963,0.18492909600872945,52.030302300260146,1.0701865087604065e-05
90,-0.2623085297361947,-0.24066341563545546,1693595254.0595312,3,38782.53223928844,0.5397251486467245,0.0846179101044811,0.9736414621509416,0.8590342567057034,0.005551767484901216,4.8925441097950676e-05,9.02092226384743e-06
91,-0.26118214564891806,-0.23962219721590716,1693595254.3683016,1,0.0008421016495728387,0.7514617126567906,0.0001753999984350599,0.9848081856717052,0.9992733037559051,7.848938647284377e-06,0.010058206828209933,6.727602728740992
92,-0.23198769687625287,-0.21241458317032103,1693595254.7855582,7,0.00037518581210505876,0.9229350069175399,0.004401870150745369,0.8096360598986989,0.8784704262784884,7.634792107172697e-06,0.07276558256821664,4.627122609299987e-06
93,-0.2584676540911126,-0.2370937522778469,1693595255.498089,8,2.1672741542938336e-05,0.8981203239232314,0.0005452722037257929,0.9802127041284698,0.5866905516907851,0.13908217123936545,3.5460272566568327,5.159072434261345
94,0.10733076843005984,0.09059055681250539,1693595255.923721,6,0.13857806269577536,0.6471054517637653,0.1919298827913374,0.8811410837272706,0.7566822102427175,0.001071084208450127,15.652934513271855,0.004063454721260082
95,-0.2350035734648932,-0.21525162259604813,1693595256.2397344,2,2.548390282641093e-07,0.8833082573111233,0.004257514858144089,0.7781806342649131,0.7164608475059111,1.686490214010939e-08,1.0773867553053147,6.537580780375183e-05
96,0.11259450924071035,0.088618357961742,1693595256.6243575,6,0.005360790329520826,0.5668520421145645,0.6547634525110217,0.9797068264817166,0.5048874315818219,3.512918496993797e-08,7.273898075319138e-05,65.73849674353656
97,-0.2623085297361947,-0.24066341563545546,1693595256.9304457,6,9876.774452757634,0.6708485353673919,0.002996840648406808,0.9144043658327994,0.8293092308354193,1.1628696765149862e-05,0.000368524793743353,0.017422621341070338
98,-0.049753124098815826,-0.046348132710684053,1693595257.2813327,5,3.7777162226884184e-06,0.6123770417851122,0.050462146661000344,0.6052218286336524,0.5927426813331473,7.45612358383319e-06,77.71132462562117,82.10677422413917
99,0.1090738933922688,0.08834842505787688,1693595257.7120745,6,6.825713904810795e-06,0.7217026487155629,0.2598145178537545,0.789828338983602,0.9502968029728873,6.358190319802882,1.3856868263645168,6.908036779969394
100,0.10094876586302082,0.07544169986617677,1693595258.789949,6,1.5651289066920955e-06,0.8897407569535509,0.9158476483867541,0.8311459368907523,0.623572202062842,19.10917826141228,17.264891685594122,17.413478528531744
101,-0.2623085297361947,-0.24066341563545546,1693595261.4723146,8,15779.505173386533,0.6163840301776512,0.007498318463880584,0.9967008078772042,0.9974377125201203,1.023165504027159,0.007409287944409352,0.018912236759325
102,-0.20812131695502512,-0.1901482912929906,1693595261.820471,5,7.85817660327327e-06,0.9482522038293568,0.008421754082697897,0.6794192742053585,0.6636513517720604,5.303202534523605e-07,7.087185340118758e-07,0.04747404848565464
103,-0.26210197531632984,-0.2404719132542008,1693595265.1233244,4,0.00013158992631053892,0.9225444320375,2.936936471371637e-05,0.9745680159909105,0.7075082618116231,1.8814442957925739,1.7344134261294495,0.06686283374132437
104,-0.2600397850803966,-0.23856406273620778,1693595267.1063058,1,3.244828276357259,0.7232803995986654,0.00035661943571026043,0.7594405525980376,0.8322850955975455,7.962393836884345e-05,0.0001225834288798977,1.4258548804045607e-06
105,-0.26210282310206434,-0.24047165262495507,1693595269.275085,2,1.246928803735828,0.9873623401821041,3.0938385601840085e-05,0.8284709416782612,0.7998471195774317,0.2995474083578011,1.553836344329447e-05,4.132707280191234e-06
106,0.06717149007041634,0.05517063974462866,1693595269.6341076,4,779.116714524738,0.9244121832690922,0.11583208489423971,0.6393027868765411,0.6889203519442013,7.989512495745131e-06,0.07306227525724499,2.2444782339362187e-06
107,-0.2617728894177751,-0.24016826968433636,1693595270.0610533,9,203.36881072801688,0.766677496854015,7.456727304138649e-05,0.6312626821118753,0.7836061988774303,0.22462876836306944,1.0194532965054817e-06,0.030346179164824426
108,0.09924678876908766,0.08160591061437217,1693595271.3076258,10,33.032836029506264,0.9442084623065934,0.622126447583304,0.6372412187523824,0.6040200724538987,10.143279619549311,7.855859015760174e-05,1.1998495187908362e-07
109,0.09848041332577129,0.08575641559415337,1693595272.2146847,7,0.0166318024343462,0.596017732984953,0.3809768868540271,0.7399070325703732,0.9955884678630786,6.501758991693655e-06,3.9473727307687486e-08,11.924128197132996
110,-0.2623085297361947,-0.24066341563545546,1693595272.5991607,4,10219.917811088868,0.7423072761584565,0.029289621717033754,0.5581182386088201,0.6323030604627062,0.061493478099022204,33.32479314888556,1.584978512230324
111,-0.26119326875635807,-0.23962472792578415,1693595273.1631496,10,117.75690141635272,0.9860111594120371,0.00015500476758823915,0.5611883030652537,0.6202601327614059,0.006321480749667221,5.093094029717767e-05,2.2472630306784484e-08
112,-0.2597421419522927,-0.23829325228136367,1693595273.7573617,2,4.522859770387558e-05,0.6677112285136166,0.0003870540458957089,0.7827553149973479,0.8277170101745011,2.8063783683871053,6.294821980283901e-05,23.98558718059774
113,-0.0017583358992590004,0.002111420451138213,1693595274.4961085,5,0.003187779860564644,0.7071308211948851,0.06657455244965031,0.868895456689202,0.7111727421292042,2.6693111171716506e-05,6.67737854970509e-08,3.451737347570954e-06
114,-0.17089083765135604,-0.15629497176559415,1693595275.1949317,1,0.00021073758537727789,0.5946956903507352,0.016944648288852917,0.8731338619098146,0.7442562677398741,0.0006689309923211588,2.789931828401576e-05,39.02123567350989
115,-0.25717664183054545,-0.23590376293815862,1693595276.3100317,11,2.238753282571768,0.92310490955303,0.0007555262039152288,0.7939175024828052,0.6846776151732592,30.928124801653546,0.011952743861817734,8.732129019334359
116,-0.2016891150135549,-0.18434037226383682,1693595276.7974133,7,1.2647475762557416e-07,0.6541550495618333,0.0092376752157151,0.9578039196472862,0.8283744325148623,3.4932197218109414e-05,0.037901041213400294,0.021184563480033274
117,0.015497262432753844,-0.04647576928672992,1693595277.5584872,11,0.7856871397472408,0.5040369625960581,0.8619673509659102,0.5728620077427418,0.6805267115412076,44.31364511153372,0.052909518141527195,0.06668192467221526
118,-0.0012752057441824949,-0.0019476065999122216,1693595278.1598394,5,0.0016183577666552056,0.6515977536699862,0.06400923099827234,0.682081008245383,0.5620278308489928,1.07478400766496e-06,2.7482972518386125e-07,9.475963891714368
119,-0.2601118613253759,-0.2386154934056126,1693595278.6619163,3,1.0128497771358063e-05,0.8275387402332373,0.0003190736534471416,0.9019155970730577,0.8434311082320889,0.00784665827999437,0.0005808757678239793,5.81650909448681e-05
120,-0.26126827083604787,-0.23969432968606608,1693595281.0136583,5,15.524980972191202,0.5295080420942343,0.00014372241399425922,0.8497973406333532,0.8544247918521148,0.0052789081236597046,4.12050997708464e-06,1.7981682574694936e-06
121,0.007084584682810924,0.008454225789615188,1693595282.2540295,6,2.6769754408075046e-05,0.8697241547582293,0.06894069205574108,0.8596837074460069,0.8145659547765227,8.583169987494207,0.0033586400564853034,6.614749861022143e-06
122,-0.002198917384831356,-0.0022630791532654015,1693595282.7548368,3,2.000608573111623e-07,0.8088767636890968,0.06698784703718283,0.8051307526959965,0.566203464936716,0.10269225160523737,0.24635940772084175,4.8862246882775055e-05
123,-0.2622196798527723,-0.24058111761371404,1693595283.344105,7,1.0053098495721487e-07,0.7992905274022883,1.2394375119523892e-05,0.6740717311700506,0.9045035156122523,0.01939876173273607,5.609186633701093e-05,13.740864977523874
124,-0.2623085297361947,-0.24066341563545546,1693595284.8727744,7,12183.63026061828,0.744646326086422,0.018674454922552673,0.8213904299522357,0.5259004452916651,2.4953528757861556e-07,1.7470364096228895e-07,1.2079926007399485e-06
125,0.055610470048744975,0.04221058674065403,1693595285.7221642,11,5.408063311369513,0.8605167950158634,0.4040603859167892,0.5908655970660779,0.8766461534861596,0.0017137153574235983,6.187663721568036e-05,0.28835292977436966
126,0.10769111034619427,0.09219270758624143,1693595286.200528,9,0.5546832554178669,0.843168445462519,0.18074496793612738,0.6807581175009425,0.9179117433425092,0.0005926196155229364,14.00841107676006,0.14993101556628977
127,-0.2623085297361947,-0.24066341563545546,1693595296.638224,7,54374.38080972153,0.7555012099998293,0.00011861279278046314,0.7638253469833701,0.6868851366206616,49.35438320813385,6.043032333123222e-07,0.016963855868846106
