trial,score,test_score,time,alpha
0,0,0,1694024807.5371985,0
0,0.6696864761117184,0.6629172224320394,1694024807.585036,1
1,0.6721525074132753,0.6645245368367768,1694024807.604945,0.001659325972068654
2,0.6696765826472727,0.6629056945812313,1694024807.6519206,5097.098916467665
3,0.6726120417790769,0.6648611316358091,1694024807.67121,0.001167324372946468
4,0.6696765826472727,0.6629057499149151,1694024807.71828,15350.024725957519
5,0.6696856232268523,0.6629260942660213,1694024807.7644365,0.7657938741402333
6,0.6696723182229427,0.6629058052485991,1694024807.8114514,13.105048393665314
7,0.6696764120702996,0.6629055654693022,1694024807.858709,456.11942146988633
8,0.6696849409189596,0.6629188271088718,1694024807.9049706,1.5281988858822617
9,0.6705466957875676,0.6635068766120085,1694024807.9312718,0.009289771156784298
10,0.6734536685648472,0.6652429156100085,1694024807.9501655,0.000753723899967659
11,0.6731679521347366,0.6627881842812349,1694024807.9660482,6.418191745662666e-05
12,0.6696764120702996,0.6629055654693022,1694024808.0130122,242.3276451347005
13,0.669720932660305,0.6629464755062497,1694024808.057132,0.2588762619426541
14,0.6743915007635026,0.6653539334244297,1694024808.0754592,0.0003829117357588682
15,0.6696765826472727,0.6629057130257927,1694024808.1220722,6300.431758992727
16,0.6709185535891443,0.6637240428766699,1694024808.1466274,0.005506360231037679
17,0.6697485661299633,0.6629312587431831,1694024808.182744,0.1387874482257287
18,0.6705362905922024,0.6635028188085241,1694024808.208399,0.009136909584964166
19,0.6696716359150499,0.6629058052485991,1694024808.2551167,19.403455939934194
20,0.6696741945696479,0.6629079263731478,1694024808.3020675,6.286053919162946
21,0.6696706124532108,0.6629052703563216,1694024808.3488336,9.983710202717406
22,0.6710075947691547,0.6639144829720179,1694024808.373721,0.00455188388855867
23,0.670732795265329,0.6636318938484511,1694024808.3993077,0.007028437810203045
24,0.6714290904699327,0.6641357808184087,1694024808.423881,0.003434646598161394
25,0.670025071403521,0.6632006046717417,1694024808.4513817,0.018864247114746054
26,0.6747104797033872,0.6653851231775758,1694024808.4693286,0.00027646681322573605
27,0.6742586213013795,0.6654578316381919,1694024808.487598,0.0004530317209009418
28,0.6696765826472727,0.6629056945812313,1694024808.533881,43581.81277692282
29,0.6696764120702996,0.6629056945812313,1694024808.580918,40019.08483337665
30,0.6734231352866443,0.6652151381007014,1694024808.5997963,0.0007658550068768116
31,0.6634116315755718,0.6517612693133923,1694024808.6137562,1.750111087863684e-05
32,0.6726502510210738,0.6648902740426517,1694024808.632867,0.0011105943604139549
33,0.6696764120702996,0.6629056945812313,1694024808.6795547,99.6405557720151
34,0.6696764120702996,0.6629057314703539,1694024808.7260554,623.9443487805685
35,0.6630488143535747,0.6511572837092987,1694024808.740007,1.6956293466279674e-05
36,0.6696762414933263,0.662907373036309,1694024808.7875707,5.979000383792673
37,0.6531096352791389,0.640204386765924,1694024808.8010185,1.0385364102684426e-05
38,0.6696837468801472,0.6629194357793944,1694024808.8467834,1.4279931332115026
39,0.6696712947611035,0.6629058974714056,1694024808.8939445,25.00067654529624
40,0.6696765826472727,0.6629056945812313,1694024808.9408147,71819.7729867139
41,0.6712702833078832,0.6639868040968468,1694024808.9656537,0.003899204060594291
42,0.6696764120702996,0.662905547024741,1694024809.0127149,1059.1777587826855
43,0.6696765826472727,0.6629057499149152,1694024809.0596397,5067.933061888983
44,0.6696764120702996,0.6629056945812313,1694024809.1066632,16884.80850126335
45,0.6534241792177203,0.6406323743661619,1694024809.120106,1.0523061906303123e-05
46,0.6696989282307619,0.6629277358319762,1694024809.1647875,0.4953175516865702
47,0.6696765826472727,0.6629056945812313,1694024809.2113333,65266.057022207446
48,0.6697978628752183,0.6629283629470601,1694024809.2458026,0.09759960028335879
49,0.6696764120702996,0.662905547024741,1694024809.292841,1371.9073279755999
50,0.6696825528413347,0.6629167797625684,1694024809.339864,2.91450617448521
51,0.6696764120702996,0.6629055470247409,1694024809.3866491,511.1411802098767
52,0.6696951755373517,0.6629254671509373,1694024809.4330328,0.706823125140077
53,0.6650075497368337,0.6535600935980329,1694024809.446999,1.9548598941356235e-05
54,0.6734664618378372,0.6630467032523147,1694024809.4617593,7.332581251077441e-05
55,0.6742125655186154,0.664183423120228,1694024809.4787395,0.00013017815851795156
56,0.671535701078183,0.6642608718330966,1694024809.5031586,0.0032542515239990396
57,0.6696765826472727,0.6629056945812313,1694024809.5500243,44581.32020372756
58,0.6696716359150499,0.6629058790268443,1694024809.5966263,20.78071697005689
59,0.6696765826472727,0.6629055285801797,1694024809.6438072,1467.580816223114
60,0.6696815293794957,0.6629109328366385,1694024809.689532,4.579520009362099
61,0.6696712947611035,0.6629059159159668,1694024809.7363353,22.57158495132797
62,0.6696765826472727,0.6629057130257926,1694024809.782732,1315.2972491020885
63,0.6696764120702996,0.6629055285801797,1694024809.8299463,18485.285071063012
64,0.6696765826472727,0.6629056945812313,1694024809.8768828,13374.1945681481
65,0.6696765826472727,0.6629056945812313,1694024809.9234858,1770.545958725751
66,0.6738961452333287,0.6634095815511891,1694024809.9402514,8.750388228075238e-05
67,0.6699283542597165,0.6629755810239698,1694024809.9744782,0.040783470970372916
68,0.6671737067195046,0.6560077053261474,1694024809.9899752,2.2651153209823196e-05
69,0.6696825528413347,0.662916816651691,1694024810.0369153,2.907926903068168
70,0.6696764120702996,0.6629057314703539,1694024810.0840073,915.0128825054346
71,0.6704378676786656,0.6596201464335854,1694024810.0984507,3.2465943686353306e-05
72,0.6733876552762188,0.6652328448795427,1694024810.1172426,0.0007703309692219142
73,0.6698778634756491,0.6629731647864404,1694024810.151692,0.04516246927555667
74,0.6714292610469059,0.6643042349966959,1694024810.1761594,0.002772736947664756
75,0.6696765826472727,0.6629057683594765,1694024810.224908,893.0478499150847
76,0.669917778487378,0.663036392742552,1694024810.2592008,0.03318557581642739
