trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693596019.34567240,0,0,0,0,0,0,0,0,0
0,0.5953652366075908,0.586504920449676,1693596019.4600132,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.5942643624078572,0.583033323065715,1693596019.5547473,7,19.83635001370407,0.801381688035822,0.005301709347576827,0.7118273996694524,0.8229470565333281,0.00023761404778025518,8.274276086161453,43.31393146405955
2,0.5942643624078572,0.583033323065715,1693596019.648647,5,196.0764769717997,0.7644474598764522,0.006921859910208607,0.9627983191463305,0.5355180290989434,7.435205853060173e-08,1.5928833561691773e-08,2.1193293640885202
3,0.5,0.5,1693596019.7419243,9,2042.4805389740943,0.989309171116382,0.09903593841281125,0.7307396811264659,0.8902645881432277,1.5231555549417795e-07,0.02507322588626923,2.7135190452611025e-07
4,0.5956535692132485,0.5865630030384185,1693596019.8438556,11,0.060817446637463725,0.7073309699952618,0.00021027036109989294,0.8871168447171083,0.7280751661082743,0.0048343655749956815,1.541338421512532e-08,0.0150091110454641
5,0.5956542756943649,0.5864987353300228,1693596019.9453049,7,1.0474708826063404,0.9718740392573121,0.025650834317709894,0.679753950286893,0.7185159768996707,0.09469170997780146,4.001793885336983e-08,0.04652294026285371
6,0.5854564857085935,0.579647828300925,1693596020.0483317,8,5.43216926465056e-06,0.5644631488274267,0.0003776954513878896,0.6818553854713113,0.7850983852089398,0.00024322887698390846,76.51355496738442,1.0482095387452709e-07
7,0.5955341739045658,0.5865202346141505,1693596020.14733,3,1.2503273538796585e-06,0.8265541627326992,0.00018469622232007515,0.7331553864281531,0.6222127960008014,3.8877276777818895e-07,1.2698470419737896e-07,0.03658439644870376
8,0.5960003631312938,0.587837847297585,1693596020.2439358,2,3.593939002435353e-06,0.684362585330482,0.12734038226347197,0.5485506378965306,0.918972453749402,9.140797310621138e-08,58.156016371283684,0.00048586097401978113
9,0.5957028462711219,0.583845769697482,1693596020.3391316,11,0.7294436646019437,0.8696317896991508,1.5701421102720525e-05,0.6414034812882048,0.5600982806065844,9.149597200543702e-06,1.5391366847232682e-07,1.512975146404062e-05
10,0.5969122536323727,0.5867171611524391,1693596020.467483,1,2.257277306595908e-08,0.6485613696436732,0.44483789312048067,0.5138613466239843,0.9941961948317537,3.4110495181349876,0.0003963575836250059,0.00018749426000256645
11,0.5718973468808153,0.5577255970611074,1693596020.5957203,1,1.176256003553146e-08,0.6359573984093909,0.991001495170638,0.5175678659297048,0.9765913894007757,61.73907122120083,0.00043897629554787187,0.00018961537168040243
12,0.5952699499670074,0.584439963114823,1693596020.7230442,1,0.0002358334442996397,0.5065941990694975,0.116905206792556,0.5051525515260951,0.9190908874241617,28.651688237425347,0.00039700189772866193,0.0010517817929560711
13,0.5959033102879193,0.5874238949794683,1693596020.8564146,3,1.3619321146254434e-08,0.664421403364056,0.7229157804089729,0.5725373184627821,0.9226654104430629,1.3586971658004876,0.03328391008160303,0.00015574011717849566
14,0.5962431277049396,0.5870244992685353,1693596020.9912817,3,0.0006763922714323639,0.6305046168212939,0.036428352710766,0.5883265436415385,0.8586199548963156,0.6268090427189378,2.334731860766334e-05,0.002396532982974381
15,0.5966570373290493,0.5866149676328373,1693596021.130701,4,0.0012425748379725253,0.5983390519064979,0.05159391763723527,0.5793548127195561,0.8229460637993742,2.6913013499837524,1.5828291153150276e-05,0.22769575707451428
16,0.5958235662318981,0.5854493554635444,1693596021.2655454,5,0.003131633950808154,0.5908179598128709,0.027647967964303837,0.6086401114560904,0.823931206091108,11.454680669088763,4.598425066592828e-06,2.683080433249961
17,0.5,0.5,1693596021.3908677,4,93267.55090762122,0.7081739982652842,0.354932929959175,0.501992949192463,0.9597212632609384,82.59110675830595,1.3205533140078707e-05,0.14367460473484625
18,0.5965579533524649,0.5864898939651855,1693596021.518912,1,8.965407037083885e-05,0.5704650511173829,0.2625069510088935,0.6225340848634248,0.8655173260499239,2.727318836651634,0.004560675895689283,0.409515158051062
19,0.5718973468808153,0.5577255970611074,1693596021.645336,4,0.010991716825136881,0.6141228433784428,0.06255986844422629,0.5464320095715666,0.7610802129343932,0.19231056660492254,7.72727837802568e-05,70.54965029188224
20,0.5970189322809591,0.5860323677188459,1693596021.7791743,2,6.009055936322797e-07,0.5218641770785695,0.009555477079889069,0.787398944001857,0.9608116898228141,4.526589592537458,1.7009210905726791e-06,0.013033966755492376
21,0.5970189322809591,0.5860323677188459,1693596021.9140017,2,2.3174334323885147e-07,0.5544436326780005,0.012109664743786849,0.8051399946707599,0.9590623344865001,5.776309658274148,1.7842205288651011e-06,0.006894239441960146
22,0.5969448400738697,0.5871030934401272,1693596022.0492728,2,1.9201094367607768e-07,0.5189704692754628,0.013015131786403891,0.776449142967349,0.9897358517001629,10.786545218351565,1.3861363213903216e-06,0.005446715656995362
23,0.5954024151763448,0.5844865480935437,1693596022.184725,2,2.4437275507941987e-07,0.5166987038073917,0.00701465522615341,0.7804935572531652,0.9479162637327228,12.594150632451603,7.283997209798782e-07,0.008244636633770912
24,0.5953529614981922,0.58449891833285,1693596022.319211,2,2.073810778668958e-05,0.5276993501391263,0.014011469407420334,0.7849609537913481,0.9545350081493986,15.28407099034957,1.4232931428659437e-06,0.014789886486556414
25,0.5718973468808153,0.5577255970611074,1693596022.4540093,2,3.267203776031192e-07,0.5454811556942558,0.0014201377709438024,0.818767338675457,0.9850239770368481,90.33333865043542,6.765079150528691e-07,0.004557765238752085
26,0.5957438221758771,0.5872378906912339,1693596022.5934458,3,4.4078049680694936e-05,0.5053248428173681,0.015140065827660816,0.8323329928278884,0.9023772774797254,0.2294603873846652,2.8567181574268735e-06,0.004662224201859395
27,0.5967287451623706,0.5868372195990389,1693596022.7359357,5,2.2234101510546968e-07,0.5534299635736346,0.001187259531135982,0.7731491407314304,0.9378507713454378,10.130973581558585,1.3811787203767937e-07,0.06838407738596496
28,0.5969670059188988,0.5859445198411062,1693596022.872132,2,1.4409497267848523e-05,0.5000934467552649,0.0026326510556448977,0.8477616746709529,0.9609985292191595,0.8940575063067101,6.554491044993613e-05,0.0014881260901158423
29,0.5957823253967245,0.5870604592665185,1693596023.01615,4,1.8871824546427056e-05,0.5814767660671503,0.0028052043181932473,0.8676593625600997,0.8899514672884239,0.08331922663345837,5.627318202295577e-05,0.0008752226890858429
30,0.5962486029335922,0.5869102136002784,1693596023.1588666,6,1.7476780936419445e-06,0.5505049643443253,0.0022141525881569928,0.9049054345739667,0.9585539638922509,0.8541940490141089,8.738832919305613e-05,0.024972828090903114
31,0.5969670059188988,0.5859453637023921,1693596023.2954853,2,6.640327126248838e-08,0.5007051219363485,0.011574359962557542,0.8121165767321262,0.9918292770850666,4.241615207646535,4.0046899066688684e-06,0.0030642417214831316
