trial,score,test_score,time,alpha
0,0,0,1694024793.2777271,0
0,-0.00506792086374408,-0.018491259512157132,1694024793.2890785,epsilon_insensitive,l2,1
1,-3.778488391947832e-06,-5.819286644337396e-06,1694024793.2970965,squared_error,l1,8690.438746639922
2,-0.024113693506934597,-0.051569420733403204,1694024793.306738,epsilon_insensitive,l1,0.000379422487322441
3,-4.493256807069912e-06,-6.864315154286871e-06,1694024793.3146424,squared_error,l1,134.04769696322637
4,-0.008784254914259826,-0.012217679237652046,1694024793.3242948,epsilon_insensitive,elasticnet,10.486740287511523
5,-0.003815924609000154,-0.01895873810908566,1694024793.3364975,squared_error,l1,4.3337545212307805e-05
6,-0.08148923475458392,-0.12992698578483686,1694024793.3449905,epsilon_insensitive,None,11324.087279621348
7,-0.0088022840563311,-0.01224278192557593,1694024793.3543692,epsilon_insensitive,l1,212.93809453194757
8,-0.008803464523830629,-0.012244425538139758,1694024793.3636744,epsilon_insensitive,l1,21332.72190366512
9,-0.053744182215295755,-0.08921814252614202,1694024793.3723428,epsilon_insensitive,None,26.433129729289348
10,-0.008625971480456407,-0.029157993609927324,1694024793.380513,epsilon_insensitive,l2,0.04536299035451808
11,-0.009490719046930218,-0.013152062276740484,1694024793.3904388,epsilon_insensitive,l2,250.90838668715978
12,-0.008852240027658054,-0.012312337743505042,1694024793.4006333,epsilon_insensitive,elasticnet,5661.686270297053
13,0.021284637288567,0.013957104021596334,1694024793.4118855,squared_error,l2,0.01544195909111716
14,0.020910540539354927,0.013237572578105539,1694024793.424629,squared_error,None,0.01051106877853535
15,-0.028684604821572757,-0.0582661474845243,1694024793.4323466,epsilon_insensitive,None,54913.934030695644
16,-0.008864466685574834,-0.012329361469663347,1694024793.4422076,epsilon_insensitive,elasticnet,12918.63559645422
17,-0.017163548425523256,-0.03943849621367512,1694024793.4510663,epsilon_insensitive,l2,0.9439815963678959
18,-0.01933848219701728,-0.04598554442567937,1694024793.4606493,epsilon_insensitive,l2,0.00018641575370281205
19,0.017002760696173458,0.014724394774915606,1694024793.47367,epsilon_insensitive,elasticnet,0.15992182913350547
20,-0.008877328697197262,-0.012347269840784714,1694024793.482966,epsilon_insensitive,l1,1.6433683326496706
21,-0.03745132172350352,-0.07074561173952754,1694024793.4925528,epsilon_insensitive,None,0.03783488453832774
22,-4.946767256264195e-06,-7.5253741664838e-06,1694024793.500205,squared_error,l1,114.50978157266631
23,-4.036221909808901e-06,-6.196598899554928e-06,1694024793.5078843,squared_error,l1,470.070336473448
24,0.015542642597724088,0.012121607370111587,1694024793.517791,squared_error,l1,0.01334896495199865
25,-0.007438345463023799,-0.029114064208985546,1694024793.5304213,squared_error,None,6.078523179580126e-05
26,-0.008810201658091543,-0.012253805924435479,1694024793.5396945,epsilon_insensitive,l1,41103.397174229984
27,-2.630937890213403e-06,-4.130579067229689e-06,1694024793.5477026,squared_error,elasticnet,330.11988992661963
28,-0.008775749082789774,-0.012205836241414358,1694024793.5572903,epsilon_insensitive,elasticnet,5.5790395224647495
29,-0.008864540041874314,-0.012329463606978619,1694024793.5673182,epsilon_insensitive,elasticnet,4110.804981467653
30,-0.011284439733892038,-0.015699014866980887,1694024793.5797067,epsilon_insensitive,l2,10675.01085729129
31,-0.006353433776909334,-0.028697996463222353,1694024793.5907533,epsilon_insensitive,elasticnet,0.0022023438167126748
32,0.013050474065090634,0.00663019100835871,1694024793.605578,squared_error,elasticnet,3.955462552649953e-05
33,0.01991339873733733,0.010456057135376784,1694024793.6206622,squared_error,None,6761.883481967983
34,-0.005407819841064976,-0.009841542064158881,1694024793.6313987,epsilon_insensitive,l2,7.487593144241449
35,-0.09813676228790169,-0.1537022863026294,1694024793.640198,epsilon_insensitive,l2,0.03475572272268612
36,-4.191047486168387e-06,-6.422981000619998e-06,1694024793.6482687,squared_error,elasticnet,615.081006013082
37,-0.008861971877257346,-0.012325887834738758,1694024793.657518,epsilon_insensitive,l1,3969.2811313800803
38,0.014310726960769293,0.007043791473244743,1694024793.667393,squared_error,None,3.7086082103886673
39,0.0036735203223177137,-0.013697670631517944,1694024793.6783237,epsilon_insensitive,elasticnet,0.0013032021307016555
40,0.006866605918995794,0.006115034100296235,1694024793.6861062,squared_error,l1,0.05798593565626318
41,0.012460377297086267,0.0005206260655478134,1694024793.6987557,squared_error,None,0.00017430703668206145
42,0.0160863580847308,0.00127593297690487,1694024793.7066934,epsilon_insensitive,None,0.00016218275281513792
43,0.010732514100650126,0.001868924039577724,1694024793.7178447,epsilon_insensitive,elasticnet,0.10506560904744894
44,-0.07296951305443189,-0.12012549990927135,1694024793.7288322,epsilon_insensitive,elasticnet,1.0731025459092372e-05
45,-0.008845330127304152,-0.012302716783717749,1694024793.738077,epsilon_insensitive,l1,11.098707162124468
46,-2.6908369770151097e-06,-4.219158351359553e-06,1694024793.7458596,squared_error,l1,1465.96495672279
47,0.010667090236307852,0.00320238836346054,1694024793.759539,squared_error,l2,0.005279135305040488
48,0.0023850678123513713,-0.015087819922831036,1694024793.770657,epsilon_insensitive,None,0.15713794573469586
49,-4.354951737672863e-06,-6.6624268162396305e-06,1694024793.7786064,squared_error,elasticnet,164.3386877043198
50,-0.008821047024700768,-0.01226890637786382,1694024793.7878394,epsilon_insensitive,l1,22153.361304903618
51,0.008227235745484784,-0.014762640170192354,1694024793.8053374,squared_error,None,101.53459427462924
52,0.013002226926099536,0.003954175968281848,1694024793.8169382,epsilon_insensitive,l1,0.00012385525070803368
53,-0.04312254886888289,-0.07600749541486063,1694024793.8289866,epsilon_insensitive,None,0.002024237723875756
54,0.000858698793883006,-0.0004808696936813295,1694024793.846137,squared_error,l2,5.429975142200173
55,-3.491372969843809e-06,-5.398218084318174e-06,1694024793.854153,squared_error,elasticnet,97.29782050967725
56,-4.7057387262405825e-06,-7.1742126779295035e-06,1694024793.8633497,squared_error,elasticnet,5348.074601269841
57,0.017643869047469396,0.0050609010318246606,1694024793.8730855,epsilon_insensitive,l2,0.01119957702327763
58,0.015121574785595948,0.007453459010144825,1694024793.89019,squared_error,l2,8.388672407515608e-05
59,0.015980444314514397,0.005384564221647015,1694024793.899638,epsilon_insensitive,None,26.593781819369397
60,0.018395894068407692,0.007066779296694858,1694024793.9137952,squared_error,None,0.00012005396041364126
61,0.020565245676485433,0.014996880650158917,1694024793.9249156,squared_error,l2,0.049781963882892605
62,0.01974726652856973,0.012046636809242228,1694024793.939043,squared_error,None,0.002228093779833134
63,0.004659790719133916,0.0019568272571466316,1694024793.951076,squared_error,l2,2.3333921106136692
64,-6.170598187305032e-06,-9.303244905112251e-06,1694024793.958877,squared_error,l1,25.974463563244502
65,-0.013324643133321379,-0.029747573618175593,1694024793.9708426,epsilon_insensitive,elasticnet,0.15662833391516962
66,0.010684308296254219,0.0017443568430445255,1694024793.9875588,squared_error,None,7820.9158505120095
67,0.005409592779765937,-0.010135480633572502,1694024793.996149,epsilon_insensitive,None,23981.53490385018
68,-5.673544746009895e-06,-8.582119879418926e-06,1694024794.0039465,squared_error,l1,493.88924990565
69,-0.005110630716991027,-0.007103481037326276,1694024794.0123062,epsilon_insensitive,l1,0.23641512559955213
70,-0.09786726759656039,-0.15631490328607223,1694024794.024295,epsilon_insensitive,elasticnet,3.6499006098843934e-05
71,0.01629713795454235,0.010978765643839372,1694024794.0351338,squared_error,None,0.00013317286166563075
72,-3.752690077796217e-06,-5.781485373779205e-06,1694024794.042899,squared_error,l1,1402.5898820214732
73,0.016592055818800966,0.013946577681502537,1694024794.060799,squared_error,l2,0.5618908778902783
74,-0.008853958198866474,-0.012314730029865606,1694024794.0699902,epsilon_insensitive,l1,5169.158720802323
75,-3.795261291683616e-06,-5.843859951726316e-06,1694024794.0780673,squared_error,elasticnet,24.210524749511116
76,0.02286244609731336,0.011208851415575039,1694024794.088731,epsilon_insensitive,l2,0.0050355626006082154
77,0.013135371719823041,-0.011463204210682365,1694024794.1038115,squared_error,l1,0.003752814375630112
78,0.021277273968152044,0.01208856353627652,1694024794.1225915,squared_error,elasticnet,0.0010331019704879127
79,0.01929797467860217,0.01172873511968342,1694024794.1317937,squared_error,elasticnet,0.12119470977207433
80,-0.0005883196122631329,-0.0007712725169826129,1694024794.141073,squared_error,l2,78570.22757903498
81,0.011286036584727932,-0.002121724988977336,1694024794.1495745,epsilon_insensitive,None,0.023691819628932655
82,-0.030154343653503002,-0.05861680102547884,1694024794.1583369,epsilon_insensitive,l2,0.0060570196442609955
83,-0.00879949920132539,-0.012238904459970223,1694024794.1682599,epsilon_insensitive,l1,1031.765680399824
84,-0.0023929239305708894,-0.0033278510220813295,1694024794.178203,epsilon_insensitive,l2,473.71187363530987
85,-0.011346092425721821,-0.03511421041333751,1694024794.1902165,epsilon_insensitive,None,0.0003762172996794919
86,0.016292088379790792,0.011726285656051938,1694024794.200116,squared_error,None,24178.298675052185
87,-0.00018375450169627605,-0.0002132055118564402,1694024794.2093847,squared_error,l2,71216.82289469939
88,0.021083174535674987,0.015028992340789249,1694024794.2227428,squared_error,None,0.5184713935282561
89,0.02093506860005634,0.015325985871702863,1694024794.2436345,squared_error,None,1.736218949685065e-05
90,0.02109237056178881,0.014256885386265128,1694024794.2515676,epsilon_insensitive,l2,0.166584812409023
91,-0.005197347347988046,-0.013954348913869374,1694024794.261242,epsilon_insensitive,l2,2.439435597817405
92,0.018361969276976753,0.0065118055563061494,1694024794.2718797,epsilon_insensitive,l2,0.15664365847799663
93,-0.009437701986002134,-0.013127516293722108,1694024794.2822862,epsilon_insensitive,l2,19085.118446221935
94,-3.340232723081371e-06,-5.176218060398696e-06,1694024794.290384,squared_error,elasticnet,4.523015527559727
95,-0.06167453066813744,-0.101843997429925,1694024794.2980165,epsilon_insensitive,None,0.02951338502985611
96,0.0031389410205470147,0.0011457872070341768,1694024794.3072581,squared_error,l2,14.116389358058244
97,0.00967008777932088,-0.01481465492468037,1694024794.3263516,squared_error,l1,0.00020456716651348877
98,0.01791005995995154,0.0015317358467435982,1694024794.343976,squared_error,None,76.50935015184785
99,-0.013987629456764461,-0.03364708410638029,1694024794.3559294,squared_error,l2,0.0228991930729934
100,-0.010473526639452668,-0.031301039937313035,1694024794.364391,epsilon_insensitive,None,0.0003998333816206581
101,-0.008851671639289682,-0.012311546351098102,1694024794.3740306,epsilon_insensitive,elasticnet,4.172444252660988
102,-0.013778196155525224,-0.020962289140604717,1694024794.3825464,squared_error,l2,25.780494168546692
103,-0.008852212578136953,-0.012312299524314785,1694024794.3917842,epsilon_insensitive,l1,13.37980156472416
104,-0.005296004539600441,-0.02370045950679467,1694024794.4032378,epsilon_insensitive,l2,0.0386675140092735
105,-0.03483152186312499,-0.04889090570401944,1694024794.4156907,epsilon_insensitive,l2,76.51108937678644
106,0.0035985923301370404,-0.01630315885584599,1694024794.4262595,epsilon_insensitive,l1,5.703267145286659e-05
107,0.01809927939657552,0.0026442412989733377,1694024794.451755,squared_error,elasticnet,5.289463352013144e-05
108,0.02088897693666303,0.014152621374340257,1694024794.4617612,squared_error,None,0.008700146763203824
109,0.011653592219211695,-0.0009911493975580665,1694024794.473848,epsilon_insensitive,None,24668.371811611643
110,-0.00881136402232685,-0.012255424331864218,1694024794.4831078,epsilon_insensitive,l1,8.745559732818807
111,-0.013846808505905805,-0.019340388115783647,1694024794.495596,epsilon_insensitive,l2,97.82567071651162
112,-0.00014206019449858331,-0.0005837610419809902,1694024794.5063004,epsilon_insensitive,l2,354.2554259898009
113,-0.0006980203804289875,-0.0009045991593132907,1694024794.5147011,squared_error,l2,1704.7676491908626
114,-0.006928552407924782,-0.009634075274136622,1694024794.5232189,epsilon_insensitive,l1,0.33019412357091205
115,0.02035029777149655,0.014460948629606785,1694024794.536725,squared_error,None,1.8430612579472367
