trial,score,test_score,time,alpha
0,0,0,1694024812.7730014,0
0,0.6696864761117184,0.6629172224320394,1694024812.8213832,1
1,0.6696806764946296,0.6629141053011809,1694024812.8680398,3.2209132335058994
2,0.6696764120702996,0.6629055101356185,1694024812.9153905,120.63636043495595
3,0.6706115150373837,0.6635783861761407,1694024812.9427075,0.00811049552727607
4,0.66968442918804,0.6629131646285549,1694024812.9896894,1.2831459336090951
5,0.6696765826472727,0.6629056945812313,1694024813.0368083,8500.990747226393
6,0.6696765826472727,0.6629057130257927,1694024813.084112,9181.86470916494
7,0.6744358507765346,0.664602465108239,1694024813.1020722,0.00018024079929419208
8,0.672618011973139,0.6648423735169743,1694024813.1220303,0.0011814865483077482
9,0.6704931346179827,0.6596823414942647,1694024813.1370313,3.2709358969753595e-05
10,0.6697272440083133,0.6629468443974755,1694024813.1820304,0.25591658776987436
11,0.6653649084956885,0.6538592828267632,1694024813.196467,1.9895832168682116e-05
12,0.669709162849154,0.6629438010448624,1694024813.241683,0.3701112139691128
13,0.6696770943781922,0.662905989694212,1694024813.289943,31.00562400247852
14,0.6709142891648141,0.6636802001544769,1694024813.3161004,0.006093584339906497
15,0.6696769238012192,0.6629057314703539,1694024813.3631275,57.882731821182155
16,0.6696731711078088,0.6629051412443926,1694024813.4101372,8.102670420619168
17,0.6633567057902012,0.6516499379414291,1694024813.42455,1.7370760151751154e-05
18,0.6696811882255491,0.662913164628555,1694024813.471963,3.8774024457587526
19,0.671237703106002,0.6639956759308288,1694024813.4973834,0.003913131739221264
20,0.6697506130536418,0.662928990062144,1694024813.5328832,0.14158328028513864
21,0.6707757806625756,0.6636554291086607,1694024813.5586076,0.006843067402562015
22,0.6696769238012192,0.6629057130257927,1694024813.605852,85.38452821970931
23,0.6697272440083133,0.6629471579550176,1694024813.650308,0.25382662586833776
24,0.6744774715579954,0.6653612374707017,1694024813.6693017,0.0003704054642045913
25,0.6696835763031739,0.6629138470773228,1694024813.7160008,2.7956975143215823
26,0.6696764120702996,0.6629057314703539,1694024813.763184,635.5469591289559
27,0.6703476324598427,0.6635057330492083,1694024813.7899346,0.011578047414542637
28,0.6721533602981412,0.6645233563848542,1694024813.8104184,0.0016579782893720123
29,0.6697966688364057,0.6629433399308299,1694024813.845839,0.07580756998893902
30,0.6696765826472727,0.6629057499149152,1694024813.8933911,23111.945173860244
31,0.6696765826472727,0.6629056945812313,1694024813.9404771,57537.92883263092
32,0.6696769238012192,0.6629057499149152,1694024813.9877918,52.946439352748826
33,0.6696765826472727,0.6629057130257927,1694024814.0352635,10674.341315217815
34,0.6696765826472727,0.6629056945812313,1694024814.083188,2867.5349042547264
35,0.6697867753719602,0.6629422332571524,1694024814.1191416,0.06024769184778868
36,0.673798404627685,0.6633610907995503,1694024814.134445,8.359303410192588e-05
37,0.66967590033938,0.6629032598991407,1694024814.1829872,34.20653037693516
38,0.6696811882255491,0.6629131646285551,1694024814.2301638,3.7879795338956446
39,0.6699269896439308,0.662977609925712,1694024814.2646306,0.0412712507494538
40,0.6720571548852563,0.6645380382556433,1694024814.285245,0.001780512587876359
41,0.6697521482464005,0.6629278096102214,1694024814.3220553,0.11619813664631858
42,0.6697019986162795,0.6629279018330279,1694024814.3674045,0.4891054329837233
43,0.670969556104131,0.6638697364663215,1694024814.3934197,0.00492442789220482
44,0.6706236260024808,0.6635549431387375,1694024814.4202852,0.00827804422478638
45,0.6697066041945561,0.6629432292634623,1694024814.4658592,0.3774539662270768
46,0.6696764120702996,0.6629056023584249,1694024814.5131063,4030.3162858570754
47,0.6696735122617552,0.6629070963678896,1694024814.5608346,7.286669045546345
48,0.6707769747013879,0.66365456221428,1694024814.5878181,0.006837205358476159
49,0.6709095130095646,0.663681159271664,1694024814.6142545,0.006022475837155741
50,0.6697088216952076,0.6629436903774946,1694024814.6598806,0.3517391868245492
51,0.6726519567908058,0.6648812546521795,1694024814.6797898,0.0011326701255781754
52,0.6728530670422088,0.6650011996342666,1694024814.6997252,0.0010322552739533818
53,0.6696840880340936,0.6629193804457106,1694024814.746282,1.3814990740746365
54,0.6734896603061925,0.6630760669938929,1694024814.7617874,7.452357626486133e-05
55,0.6696936403445928,0.6629227373558659,1694024814.8077857,0.6852599078495769
56,0.6699252838741987,0.6629774070355378,1694024814.8428051,0.04185642421228613
57,0.6696769238012192,0.6629057499149152,1694024814.890641,119.36203601430448
58,0.6696764120702996,0.6629055101356184,1694024814.9381542,293.4014332518523
59,0.6696769238012192,0.6629056392475474,1694024814.985405,81.45715140968153
60,0.6696769238012192,0.6629057499149151,1694024815.033119,77.94784942668598
61,0.6698475007744196,0.6629661742977104,1694024815.0685468,0.05445042093788323
62,0.6696769238012192,0.6629057130257926,1694024815.1160994,48.01180652671277
63,0.6700005083193801,0.6631000633681348,1694024815.1515794,0.025031486415074772
64,0.6696762414933263,0.6629084612654252,1694024815.1992917,5.3448891016857685
65,0.670037011791645,0.663202762685413,1694024815.2275627,0.018116386632668874
66,0.6697153036201892,0.6629475084016822,1694024815.2725334,0.28278117365008854
67,0.6716687511172791,0.6610412814366335,1694024815.287692,4.1237213219263045e-05
68,0.6714632058645729,0.6643417881234881,1694024815.3130596,0.0026714941151545655
69,0.6696765826472727,0.6629056945812313,1694024815.3621912,52002.720209888874
70,0.6717294765197386,0.6644675800315049,1694024815.3860147,0.0020222835238741478
71,0.6696769238012192,0.6629056392475474,1694024815.433348,82.18169786077691
72,0.6696770943781922,0.6629059528050895,1694024815.4812446,31.97191002681277
73,0.6696764120702996,0.6629055839138636,1694024815.5293107,173.53672389096235
74,0.6697021691932528,0.6629228849123562,1694024815.5750985,0.5634898613247956
75,0.6696711241841303,0.6629050859107086,1694024815.6226664,9.260570578494969
76,0.6721004814364491,0.661561657844387,1694024815.6376255,4.6740595294927776e-05
77,0.6725864552330968,0.6621316870111408,1694024815.6547558,5.316445647271555e-05
78,0.672899122824973,0.6649907046788909,1694024815.674687,0.0009766979203042114
79,0.6746052337109226,0.6654382619586605,1694024815.6933372,0.0003300729769169732
80,0.6740150373836495,0.6637230468703601,1694024815.7110126,0.00010024055113887486
81,0.6745856173590044,0.6647585798750211,1694024815.729195,0.00019630829274126294
82,0.6696845997650132,0.662913736409955,1694024815.7766566,3.410180118204769
83,0.6734494041405172,0.66523494755953,1694024815.7961705,0.0007553500272941175
84,0.6696765826472727,0.6629056945812313,1694024815.844126,33190.395712236925
85,0.6696769238012192,0.66290567613667,1694024815.8922062,65.48137466476211
