trial,score,test_score,time,alpha
130,0.6740834387499026,0.6653564603293269,1694050606.8216708,0.0005227556080990302
131,0.6747439127901343,0.6654181204977287,1694050606.846756,0.0002842260988998818
132,0.6740902618288308,0.6639436069342991,1694050606.8727732,0.00011872657751587864
133,0.6745779413952103,0.6652338039967299,1694050606.898047,0.0002556903435981916
134,0.6745653186991936,0.6654219569664775,1694050606.9231699,0.0003355383842745337
135,0.6737095340246477,0.6652754149270065,1694050606.9490595,0.0006226192226639436
136,0.6721402258712049,0.6645263628483449,1694050606.97644,0.0016642231175184436
137,0.674310988432152,0.6644713427220086,1694050607.0010633,0.00016016408460410914
138,0.6739993443021149,0.6635626345207966,1694050607.025878,9.616798351566397e-05
139,0.672624152744174,0.6621461475471943,1694050607.049972,5.348832790247321e-05
140,0.6730720878757981,0.6651060754097773,1694050607.0764976,0.000923007289927705
141,0.6746031867872441,0.6653961899143516,1694050607.101548,0.000346877261837308
142,0.6745951696695036,0.6652230877066188,1694050607.12639,0.0002621037542068937
143,0.6743857011464137,0.6653374808757566,1694050607.1517832,0.0004152396574524209
144,0.6744510321271493,0.6646074451397881,1694050607.176619,0.00018087644326555627
145,0.6739723931403493,0.6653814895990012,1694050607.203249,0.0005481690999751051
146,0.6747154264356099,0.665435329273415,1694050607.2284575,0.0002927134303937141
147,0.6741489403076117,0.6638285313163935,1694050607.2526395,0.00011446407089458398
148,0.6725107190569959,0.6647251029962747,1694050607.2794762,0.00129734921683242
149,0.6696825528413347,0.6629167982071297,1694050607.335224,2.8873020721787808
150,0.6733879964301651,0.6629926791322882,1694050607.3570714,7.009129594881338e-05
151,0.6745965342852894,0.6650448763554078,1694050607.3823683,0.0002486468945201853
152,0.674199431091679,0.6654516342655977,1694050607.4081213,0.00046925660595664416
153,0.6746639121897035,0.665423487865065,1694050607.4337666,0.0003171814432276645
154,0.6743200290117315,0.6644981057804444,1694050607.458748,0.00016498884852799274
155,0.6729596776504592,0.6650665671594881,1694050607.4851818,0.0008901236500010978
156,0.6746893281587103,0.6653834447224982,1694050607.5099127,0.0002720934979292825
157,0.6740612637433866,0.6638061027298614,1694050607.5333097,0.0001069045978085336
158,0.6735123470436282,0.6652626881797143,1694050607.558451,0.0006756404225099476
159,0.667578656453882,0.656555619463911,1694050607.578702,2.3631964391095872e-05
160,0.6744766186731294,0.6645419300580759,1694050607.6022143,0.00017392100752523665
161,0.6747260022079483,0.665403198847643,1694050607.626389,0.0003020398140879056
162,0.6746103510201187,0.6652465122994606,1694050607.650764,0.00026368125553617884
163,0.6741932903206438,0.6654448282224807,1694050607.675779,0.00047077007069807475
164,0.6744153815397507,0.6647710852875776,1694050607.700086,0.0002131241461438559
165,0.6745216509940544,0.6653446926992221,1694050607.7256274,0.00036416306891281304
166,0.6741167012596768,0.6638171510220758,1694050607.7492013,0.00011120766175034053
167,0.6734246704794032,0.6652602166085012,1694050607.774365,0.0007166813451336774
168,0.6743065534308489,0.6644592062006778,1694050607.7980616,0.0001570403150353292
169,0.6731251373144636,0.6627624725627929,1694050607.820395,6.370578714693407e-05
170,0.6747531239466871,0.6654151878124831,1694050607.844189,0.00028466479604117776
171,0.6747326547099032,0.6654021475076493,1694050607.86842,0.0003035380231966124
172,0.6742077893633657,0.6654198542864901,1694050607.8929255,0.0004804480997638367
173,0.6747558531782585,0.6654141733616121,1694050607.9166949,0.0002861922248239982
174,0.674536661767696,0.6649981747262144,1694050607.9417992,0.00023128346642694239
175,0.6726509333289665,0.6648871753563546,1694050607.9669113,0.0011161259895161528
176,0.6735249697396449,0.6652729433557931,1694050607.9915187,0.0006580092507159332
177,0.6742975128512692,0.664240619704797,1694050608.014215,0.00013498178122214158
178,0.6747445950980272,0.6654163682644059,1694050608.0378332,0.00028313066157542577
179,0.6739906448764817,0.6635353365700833,1694050608.0604048,9.509970766753764e-05
180,0.6744918000237442,0.6649893582259165,1694050608.0836813,0.00022313471383468087
181,0.6744793479047007,0.6653333124049046,1694050608.1078002,0.00036919793833603575
182,0.6746514600706598,0.6654216434089356,1694050608.1314168,0.0003180210113283133
183,0.6742031837850894,0.6653761037871039,1694050608.1555808,0.0005060151129048635
184,0.6744465971258462,0.6646170178670988,1694050608.1784449,0.00018142134283938305
185,0.6729608716892715,0.665050999949757,1694050608.2035172,0.0009375365255339096
186,0.6745782825491567,0.6652325497665619,1694050608.2267272,0.0002556659607157577
187,0.6741480874227457,0.6654074410967402,1694050608.2509346,0.0004927553799821489
188,0.6743734196043432,0.6644217452966921,1694050608.2738018,0.0001525669930670667
189,0.6717028665119191,0.6644147916970848,1694050608.3022501,0.0022179048895218313
190,0.6746045514030298,0.6654296483485367,1694050608.325552,0.00033119266081781817
191,0.6746511189167135,0.6653999894939778,1694050608.349015,0.0003126754934271356
192,0.673563349558615,0.665282073413633,1694050608.3735397,0.0006518668291746869
193,0.6739178085089252,0.6634982630018849,1694050608.396019,9.057809854049423e-05
194,0.6745199452243225,0.6649826997392898,1694050608.418941,0.0002222242936894411
195,0.6744689427093356,0.6653600939079017,1694050608.4428155,0.00037121776040009144
196,0.671970842936817,0.6612642577381022,1694050608.4625158,4.295230643255499e-05
197,0.6743609674852997,0.6644196795058274,1694050608.4853144,0.0001536547130118957
198,0.6724957082833543,0.6647159913829961,1694050608.5100431,0.0013025448044028957
199,0.6742906897723412,0.6653619752531534,1694050608.5339985,0.00043024307155158445
200,0.6745987517859409,0.665047532372234,1694050608.557195,0.00024895030204221774
201,0.6746410548752945,0.6654407150853123,1694050608.5804465,0.000328281767663171
202,0.6735157585830921,0.6652620241755078,1694050608.60494,0.0006747390854832608
203,0.67472395528427,0.6654003214960812,1694050608.6283345,0.0003047802074933674
204,0.6743841659536549,0.6643131990534842,1694050608.6513808,0.00014539690009399657
205,0.6744581963600238,0.6647654043626995,1694050608.674506,0.00021133110974874342
206,0.6740935027913216,0.6653754582274585,1694050608.6990147,0.0005176715733307361
207,0.6738101744388358,0.6633775064591009,1694050608.7216659,8.38710774900952e-05
208,0.673068505759361,0.6650724509745406,1694050608.7465801,0.0008491823164434318
209,0.6703094232178459,0.6634929509682325,1694050608.7784665,0.012116211736958619
210,0.6746168329451001,0.6654254060994393,1694050608.8020906,0.0003244563455093806
211,0.6747115031652263,0.665407939099895,1694050608.825527,0.0002810705086136619
212,0.6745115869526355,0.6647898434064125,1694050608.848524,0.00020778311729314697
213,0.6741487697306384,0.6641302658945824,1694050608.8708625,0.00012526112035534786
214,0.674270049958584,0.6654215511861293,1694050608.8948445,0.00043604347013840656
215,0.6745769179333713,0.6650491923827504,1694050608.9180899,0.0002482391294019248
216,0.6736576786247949,0.6652270348427354,1694050608.9423914,0.0006349023048811959
217,0.6743831424918157,0.6643077394633414,1694050608.9666796,0.00014516985457558074
218,0.6746535069943382,0.66540900888445,1694050608.9902027,0.0003188402825651585
219,0.67320223810635,0.6627835362517891,1694050609.011725,6.457799474204023e-05
220,0.6742908603493143,0.6653619752531534,1694050609.035597,0.0004302376251047883
221,0.6747118443191725,0.6654029221792234,1694050609.059156,0.00029752490764456743
222,0.6745409261920261,0.6647623794546474,1694050609.0821695,0.00020255627074966537
223,0.6746301379490098,0.6654010961676555,1694050609.105565,0.0003224777905038489
224,0.6697538540161325,0.662926149599705,1694050609.145894,0.11284137851170725
225,0.6732568227377741,0.6651667395718693,1694050609.1708012,0.0007996785790372803
226,0.674184932048957,0.6641463126629068,1694050609.1933918,0.00012656125838367914
227,0.674204548400875,0.6654185631671996,1694050609.2179775,0.00048396512900970856
228,0.6700325767903418,0.6631571677298972,1694050609.251803,0.02087724156428523
229,0.6745450200393828,0.6649954633757045,1694050609.2756252,0.00023229959409197727
230,0.6527735986419344,0.6398188401012209,1694050609.2947674,1.0226535850190242e-05
231,0.6745257448414111,0.6653625470345536,1694050609.3190708,0.0003603856475518566
232,0.6747362368263404,0.6654038997409719,1694050609.3428404,0.0003039049372564574
233,0.6745373440755887,0.6647236643204939,1694050609.3662198,0.00019236797202365182
234,0.6747532945236603,0.6654147266984509,1694050609.39008,0.0002848007664622515
235,0.66967590033938,0.6629079632622703,1694050609.443198,5.132598375457428
236,0.6739232669720677,0.6653720275390581,1694050609.4676948,0.0005778448561582344
237,0.6746280910253314,0.6653913758838541,1694050609.4912086,0.0002680260836679829
238,0.6741620747345481,0.6641298416696726,1694050609.513715,0.0001256286623287303
239,0.674273632075021,0.665436601948144,1694050609.5377827,0.0004421417271779484
240,0.6745262565723308,0.6647824102482115,1694050609.561207,0.0002066769865693711
241,0.674648219108169,0.6654103184483019,1694050609.5851648,0.00031193628150002757
242,0.674633720065447,0.6654022212858943,1694050609.6090674,0.00032214113204031056
243,0.6743092826624201,0.6644793107724869,1694050609.6323817,0.0001606278625339723
244,0.6739474889022622,0.6653795898091881,1694050609.6572862,0.0005636279139155792
245,0.6746065983267082,0.6650521804016797,1694050609.6821022,0.0002506473815012463
246,0.6709214533976887,0.663729852913477,1694050609.7137585,0.005562382495083622
247,0.673096650959939,0.6651263275380769,1694050609.7395513,0.0008352013260406872
248,0.6740837799038492,0.6637842459247294,1694050609.7626498,0.00010555109802498352
249,0.674282843231574,0.665440124859351,1694050609.7873175,0.0004404269237537754
250,0.6742983657361351,0.6644746442984799,1694050609.810658,0.0001625665866523893
251,0.6747149147046902,0.6653940134561191,1694050609.8345008,0.0002745778042915161
252,0.6745953402464769,0.6652319964297232,1694050609.8587615,0.00025891712332153685
253,0.6623376789523024,0.6504849978947378,1694050609.87873,1.632296964729564e-05
254,0.6728656897382258,0.6649738832389919,1694050609.9039948,0.001010154644803485
255,0.6734981891548524,0.6630900479713528,1694050609.9248168,7.493999502538414e-05
256,0.6744372153923202,0.6645991819763286,1694050609.9481957,0.000179713831454066
257,0.6742628857257095,0.6653663650587412,1694050609.9727328,0.0004340685181471611
258,0.6696938109215661,0.662926518490931,1694050610.025526,0.6743184655387515
259,0.673671495359624,0.665237160906885,1694050610.0505319,0.0006300332587768328
260,0.674649071993035,0.6654053568613142,1694050610.0743687,0.00032051757556324386
261,0.6741293239556937,0.6638189770336439,1694050610.097551,0.00011179997941615696
262,0.6721973691572269,0.6645749827119127,1694050610.1231773,0.0014586015839429306
263,0.6744868532915215,0.6646410695750247,1694050610.146647,0.0001854147606997195
264,0.6747258316309751,0.6654372659523506,1694050610.170708,0.0002905792431774056
265,0.6737172099884416,0.6652743635870128,1694050610.195552,0.0006209634912021257
266,0.6745240390716792,0.6649838801912127,1694050610.218979,0.0002217948666412832
267,0.6740387475829243,0.6637721831816441,1694050610.2420075,0.00010237124537228713
268,0.674274314382914,0.6654330052586921,1694050610.2665813,0.00043791146308708097
269,0.6696718064920231,0.6629056208029862,1694050610.3198442,16.543791819906875
270,0.6699725336957751,0.6589291393893124,1694050610.3402398,3.0515327443196078e-05
271,0.6728808710888404,0.6649930655827364,1694050610.3656478,0.0009815114700939668
272,0.6730135799739904,0.6626215192253934,1694050610.3883684,6.186363525314336e-05
273,0.6744512027041226,0.6644104203360586,1694050610.4119825,0.00015007771716145629
274,0.6717577922972897,0.6644168021542658,1694050610.4413376,0.0021043974578378684
275,0.6747103091264139,0.6654040841865849,1694050610.465368,0.00030632993033849476
276,0.6746002869786997,0.6650520328451893,1694050610.4893248,0.0002498988767166766
277,0.6696765826472727,0.6629056945812313,1694050610.5429454,54573.13715118593
278,0.6710729257498906,0.663902143560513,1694050610.574291,0.0042080039956012396
279,0.6741996016686522,0.6653701461938062,1694050610.5992963,0.0005043350947037361
280,0.6744454030870338,0.6645292770890291,1694050610.6227026,0.00017094100208424196
281,0.674567365622872,0.6654186738345674,1694050610.646679,0.00034070867069895753
282,0.6734507687563027,0.6652759313747225,1694050610.67164,0.000707291055522814
283,0.6739938858389726,0.6635789948466633,1694050610.694679,9.660887603983817e-05
284,0.6719205227297228,0.6613183925254964,1694050610.7150855,4.386126592871763e-05
285,0.6746961512376383,0.6653837951691628,1694050610.7389452,0.0002721872328441506
286,0.6697845578713085,0.6629357592161387,1694050610.7803257,0.06693540970049201
287,0.6745168748388047,0.6649821832915737,1694050610.8044772,0.00022970501707249394
288,0.6743954240338862,0.6653685415169737,1694050610.8293412,0.00038100486429609053
289,0.6696765826472727,0.6629055101356185,1694050610.883052,5869.091523070952
290,0.6743935476871808,0.6642301247494213,1694050610.9059358,0.00014155315698332282
291,0.6726040246613364,0.6648591949568733,1694050610.9311483,0.001165535880325996
292,0.669922725219601,0.6630408194372623,1694050610.9719365,0.0321034027574031
293,0.6739391306305753,0.665365037050328,1694050610.9967372,0.000593632789555182
294,0.6697270734313401,0.6629471210658949,1694050611.0466623,0.25535913270764715
295,0.6745163631078851,0.6649818328449091,1694050611.071191,0.0002282542923958874
296,0.6744090701917422,0.665337130429092,1694050611.0955236,0.0004103690522850796
297,0.6734840312660769,0.6631715913768281,1694050611.116052,7.73106748927374e-05
298,0.6744129934621258,0.664372535207163,1694050611.1393619,0.00014654175506334486
299,0.6668941310604292,0.6557998351203776,1694050611.160836,2.219624817702835e-05
300,0.6747701816440071,0.6654103737819858,1694050611.1846457,0.0002865583287594208
301,0.6733311942980894,0.6652126665294883,1694050611.2096982,0.0007789738939346096
302,0.674716449897449,0.6653962268034742,1694050611.233601,0.00027816600030828616
303,0.6742852313091988,0.6654573336350371,1694050611.257985,0.00044629130200949535
304,0.6745431436926776,0.6647820598015468,1694050611.2814133,0.00020207427910901813
305,0.6700448583324122,0.663168234466673,1694050611.3213863,0.020578634988785805
306,0.6741013493320888,0.6639828569607303,1694050611.3445992,0.00011966586415830165
307,0.672357540935062,0.664635351761024,1694050611.374691,0.0013770493186920727
308,0.6747055329711642,0.6654031804030816,1694050611.3988051,0.0002975951996449505
309,0.6737318796081369,0.6653032293254358,1694050611.4237309,0.0006194657649530209
310,0.6746047219800029,0.6653801062569042,1694050611.4478567,0.0003513329952106236
311,0.6744784950198347,0.6645338328956685,1694050611.471012,0.0001743121788772828
312,0.6714021393081671,0.6642504506559661,1694050611.5013707,0.0028925062295198332
313,0.6736486380452151,0.66330815490864,1694050611.522173,8.127381908851013e-05
314,0.6701499337479035,0.6633463167059549,1694050611.554931,0.014959959509141136
315,0.6729583130346736,0.6650471819255693,1694050611.5803418,0.0008889552005007333
316,0.6747219083605915,0.6653978314803067,1694050611.6042671,0.0003053930996833296
317,0.6742122243646691,0.6653842562831951,1694050611.629086,0.0005020480136823269
318,0.6696769238012192,0.6629056576921087,1694050611.6818187,68.32870486356794
319,0.67061612061566,0.6635556993657505,1694050611.7142036,0.008245197257333083
320,0.6747662583736236,0.6654142655844185,1694050611.7382298,0.000284976377362761
321,0.6746291144871707,0.665381231375143,1694050611.7622538,0.00026750932842292186
322,0.6742330347553993,0.664202070571695,1694050611.7852173,0.00013113501137244083
323,0.6742512864915319,0.6654411761993447,1694050611.8097374,0.0004497063205884456
324,0.6605181343791748,0.648519047440223,1694050611.82945,1.4586344785795269e-05
325,0.6720711421970587,0.6615410737139842,1694050611.8501606,4.659319250120351e-05
326,0.6745167042618316,0.6647905627443029,1694050611.873792,0.00020562472870837872
327,0.6696866466886916,0.6629149537510004,1694050611.9256325,1.0534612408247495
328,0.6720622721944521,0.6645431105099987,1694050611.9516785,0.0017571474000446698
329,0.6730637296041112,0.665115758804456,1694050611.9770875,0.0009152456282164672
330,0.6745994340938337,0.665384053393021,1694050612.0010002,0.00034867364842734505
331,0.6697507836306149,0.6629296540663506,1694050612.0425472,0.14078310593088708
332,0.6740017323797398,0.6637126072486683,1694050612.0658038,9.93582116045592e-05
333,0.6744732071336653,0.6646482998430515,1694050612.0892599,0.00018229528756076515
334,0.6703725366979301,0.6635080201748088,1694050612.1227405,0.011265948738831046
335,0.6697871165259065,0.6629363494420999,1694050612.163897,0.06648291574419181
336,0.6713572775642154,0.6640556207550303,1694050612.1945703,0.003739362791391117
337,0.6739234375490409,0.6653717508706386,1694050612.2196746,0.0005778185227304133
338,0.6697141095813768,0.6629417352539975,1694050612.2704182,0.297458449662319
339,0.6746123979437969,0.6654415266460092,1694050612.294645,0.00032614067782881005
340,0.6745226744558935,0.6649827550729737,1694050612.3183942,0.00022042767196793413
341,0.6734586152970701,0.665247803418751,1694050612.3434863,0.00070336372768472
342,0.6699165844485655,0.6630398049863913,1694050612.3836648,0.03286256921273981
343,0.6708651629965325,0.6636889059874072,1694050612.4170082,0.006185561630331716
344,0.6741735033917525,0.6641571580649472,1694050612.4413075,0.00012819597790764855
345,0.6746011398635657,0.6653828913856595,1694050612.4656365,0.00034810331606953756
346,0.6725562631088404,0.6647546880725884,1694050612.4911945,0.0012722935113588336
347,0.6729421082222196,0.6624436398762857,1694050612.5138586,5.720236891903383e-05
348,0.6741600278108698,0.6653869676337052,1694050612.5388248,0.0004982319856605337
349,0.6744416503936234,0.6645889821339338,1694050612.5626097,0.00017919903923097554
350,0.674630308525983,0.665378390912704,1694050612.586955,0.00026720671802030963
351,0.6740102612283999,0.6637443134495306,1694050612.6105118,0.00010122782378815246
352,0.6741919257048582,0.6654435371031903,1694050612.6350834,0.0004739809406316485
353,0.6716278126437111,0.6644113056750005,1694050612.6650546,0.002391489311210139
354,0.6746778995015059,0.6653664572815475,1694050612.689077,0.0002717810527000547
355,0.6732083788773853,0.6651484241225054,1694050612.71454,0.0008058510112838417
356,0.6741276181859617,0.66412980478055,1694050612.737795,0.00012494046718969484
357,0.6744409680857306,0.6646440944830768,1694050612.7615454,0.00018349602751771362
358,0.6742703911125304,0.6654342963779825,1694050612.7862732,0.0004376244160847555
359,0.6734023248959138,0.6630127468149746,1694050612.807354,7.086221462003556e-05
360,0.6705649475237,0.6597917361872924,1694050612.828062,3.3911529579843995e-05
361,0.6747116737421996,0.66538475428635,1694050612.852323,0.0002995298507923376
362,0.6735198524304491,0.6652746033663095,1694050612.877522,0.0006577954666581276
