trial,score,test_score,time,alpha
0,0,0,1694050605.2986388,0
0,0.06324815256984484,0.05644031675458139,1694050605.3277617,squared_error,l2,1
1,0.03946028244245736,-0.0003718184206329411,1694050605.3494468,epsilon_insensitive,None,0.2588762619426541
2,-16421652415.51968,-52785701451.27812,1694050605.3585844,squared_error,None,6.286053919162946
3,-0.03973500709557731,-0.08561279079863215,1694050605.402507,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.006122431386258231,-0.04778071931473926,1694050605.4260914,epsilon_insensitive,None,623.9443487805685
5,-429298420574.73553,-463910643755.6516,1694050605.4354463,squared_error,None,0.003899204060594291
6,-423638069.75953984,-1150283624.8753154,1694050605.4445934,squared_error,None,0.09759960028335879
7,0.02950608548488165,-0.0005541316846591204,1694050605.4799898,epsilon_insensitive,l1,0.00013017815851795156
8,-0.00012752963259532457,0.0007171699383969887,1694050605.4969177,squared_error,l2,1315.2972491020885
9,-0.0050942061704548625,-0.008005096815383528,1694050605.5122519,epsilon_insensitive,l1,2.907926903068168
10,-0.0014264835484985028,-0.004127819438610514,1694050605.5318022,squared_error,l2,30843.623061544207
11,0.08439546531959063,0.06146346170012895,1694050605.5584881,epsilon_insensitive,l2,0.05044326160241986
12,0.06797933937147382,0.03444543744258777,1694050605.5990314,epsilon_insensitive,l2,0.010602676275347315
13,-0.11135052116408284,-0.16366720130653079,1694050605.6328144,epsilon_insensitive,l2,1.0453387649088495e-05
14,-0.068077027931984,-0.11398835917835881,1694050605.6718547,epsilon_insensitive,l2,0.011048994411685173
15,-0.04006981576594182,-0.0759668774503528,1694050605.7216213,epsilon_insensitive,elasticnet,0.01796188673379955
16,0.03077081938117765,-0.0031976732599872104,1694050605.748891,epsilon_insensitive,l2,0.05939084738057455
17,-0.21065276320598003,-0.2597937559000667,1694050605.7804835,epsilon_insensitive,l2,0.0014370623238759495
18,0.07670935903453069,0.04823079403763375,1694050605.8255227,epsilon_insensitive,l2,0.00018539023875128468
19,-0.19030601629989152,-0.23631288133311723,1694050605.8605714,epsilon_insensitive,l1,4.6420084652696825e-05
20,0.02824849310904054,-0.015557875942554977,1694050605.8946538,epsilon_insensitive,elasticnet,0.0009226286423810395
21,0.022198097528368432,-0.019793936386660826,1694050605.929655,epsilon_insensitive,l2,0.004778318175679053
22,-0.04189227460817735,-0.07467645117326138,1694050605.9576175,epsilon_insensitive,l2,0.00013306150582804543
23,0.03309887492514507,-0.0067465151370798004,1694050605.9883451,epsilon_insensitive,l2,0.017126002106635407
24,0.0813431557743226,0.052722080318064024,1694050606.019599,epsilon_insensitive,l2,0.0009949231767485888
25,-0.06509912000315854,-0.11860967229770991,1694050606.0500185,epsilon_insensitive,l2,0.0005614288787271613
26,-0.320776725512681,-0.3887252458914945,1694050606.0701149,epsilon_insensitive,l2,1.0966124054085318e-05
27,0.030088032363751016,-0.01259063146858952,1694050606.108283,epsilon_insensitive,l2,0.0018524591554972664
28,-0.021379221260269476,-0.0647111076692648,1694050606.1620247,epsilon_insensitive,elasticnet,0.00027601626604253313
29,-160006519709.42493,-171221174729.56094,1694050606.1777651,squared_error,l2,6.0968787231171814e-05
30,-0.00018203078263145933,-0.0009559098207112537,1694050606.1997397,epsilon_insensitive,l1,0.29179863848050297
31,0.07212595114036358,0.03894776064508121,1694050606.2436028,epsilon_insensitive,l2,0.004948650392117792
32,-0.28133319919609545,-0.34023096378160966,1694050606.2716918,epsilon_insensitive,l2,0.0020593764740154965
33,-0.0009706552205872576,-0.04590568748558721,1694050606.3033566,epsilon_insensitive,l2,0.04001485279547838
34,-0.05156726374566456,-0.0892548996567144,1694050606.3397903,epsilon_insensitive,l2,0.2976006696337214
35,0.04147176400318564,-0.002825882840551408,1694050606.3770933,epsilon_insensitive,l2,0.0006226221024887551
36,-1136392462.172623,-2319222706.9880486,1694050606.3925974,squared_error,None,0.004223613972783032
37,-0.047851910224398386,-0.08973894420130502,1694050606.4197783,epsilon_insensitive,l2,0.09348417173751794
38,-0.15487888783657278,-0.21729352005379443,1694050606.4474547,epsilon_insensitive,None,0.0003287583174290777
39,0.0308188593143659,0.025890969885057458,1694050606.468844,squared_error,elasticnet,0.6835590822944498
40,0.010573991245360848,-0.024937539987927693,1694050606.5040908,epsilon_insensitive,l1,0.00412583003627477
41,0.02584103595966969,-0.00960379044989379,1694050606.5355494,epsilon_insensitive,l2,0.009841287443065797
42,0.008782396635053757,-0.026040641567197875,1694050606.568394,epsilon_insensitive,l2,0.029223344216477997
43,0.07022681655837071,0.03657615929654623,1694050606.5974123,epsilon_insensitive,l2,0.007920278412656424
44,0.0023210562144397873,-0.04613906235307419,1694050606.62501,epsilon_insensitive,l2,0.11760448042261351
45,0.023249540018112747,-0.012758442735720799,1694050606.662972,epsilon_insensitive,l2,0.001407910655423115
46,-37138233511.40749,-43631801293.009735,1694050606.67858,squared_error,None,0.005821936448267442
47,0.08667968604525222,0.05787570317556634,1694050606.7266395,epsilon_insensitive,l2,0.025013888196686936
48,-0.15732151545564577,-0.2123797393493534,1694050606.7570486,epsilon_insensitive,l2,0.03327521449940865
49,0.04900959317267428,0.03146846439456985,1694050606.7897625,epsilon_insensitive,l2,8.229739794872266
50,-162959125.79931316,-455198226.80740726,1694050606.810576,squared_error,l1,0.0020476830176764933
51,-0.13709176601200546,-0.1957002324463022,1694050606.8397741,epsilon_insensitive,l2,0.01052285764253014
52,-0.04159070080497873,-0.09125508004253047,1694050606.8739283,epsilon_insensitive,l2,0.0007849599569399775
53,0.0417285122888732,0.0031066707480943423,1694050606.9130847,epsilon_insensitive,l2,0.0215095508613377
54,-0.04625933941460714,-0.08840015066477669,1694050606.942379,epsilon_insensitive,l2,0.003392487502492483
55,0.02166154074337323,-0.011716526051812393,1694050606.9820838,epsilon_insensitive,l2,0.00019064005497968428
56,0.023147964770957152,-0.010298754579890712,1694050607.0382485,epsilon_insensitive,elasticnet,0.0004751210355348196
57,-0.0072630323518965145,-0.04633154663940209,1694050607.0711286,epsilon_insensitive,l2,0.07748174891107586
58,0.07561223107233828,0.046261398829550604,1694050607.1081681,epsilon_insensitive,l2,0.011328519564587355
59,0.05534153013121301,0.02837847580623476,1694050607.139076,epsilon_insensitive,None,0.0009942442072172833
60,-0.02501772931147772,-0.06697456388345913,1694050607.163233,epsilon_insensitive,l2,0.019039095423337524
61,-0.05116482147750623,-0.09017990508290397,1694050607.1951396,epsilon_insensitive,l2,0.006919837425576479
62,0.07798039950872737,0.05763213702973391,1694050607.229485,epsilon_insensitive,l2,0.0028178160546526885
63,0.04006367228694563,0.009917146952608702,1694050607.261364,epsilon_insensitive,l2,0.002581209660027035
64,0.05336828052047038,0.015055320192242094,1694050607.2882643,epsilon_insensitive,l2,0.0001495448749644673
65,-0.1315909695566495,-0.1749270808135004,1694050607.3277838,epsilon_insensitive,l2,0.0010919555472590733
66,-0.02326077890749878,-0.06538736218961905,1694050607.3723567,epsilon_insensitive,l2,0.0002939238100703117
67,0.01921270348373716,-0.034092287416155775,1694050607.4187307,epsilon_insensitive,elasticnet,7.508462179877287e-05
68,-177953.0268685222,-972499495.1835203,1694050607.439286,squared_error,l1,0.012613063904092761
69,-0.005877540231200795,-0.04539024713085715,1694050607.4671457,epsilon_insensitive,l2,0.03688700709443407
70,-0.03149657126577776,-0.06974854566496425,1694050607.4991052,epsilon_insensitive,l2,0.002577047075682338
71,0.07569715943753774,0.05933039822675612,1694050607.5286598,epsilon_insensitive,l2,0.006084217418899652
72,0.01458192641334688,-0.0205547158384356,1694050607.5605338,epsilon_insensitive,l2,0.0037740236706749484
73,0.05869594501006614,0.03971848627227226,1694050607.5850427,epsilon_insensitive,l2,0.000651232915887344
74,0.05554411353456168,0.021557136728340476,1694050607.6120608,epsilon_insensitive,l2,0.006784957754819208
75,-0.09725056614356009,-0.14035227529551708,1694050607.63877,epsilon_insensitive,l2,0.0161970577437172
76,-0.0169806891525337,-0.06469240369551943,1694050607.6759932,epsilon_insensitive,l2,0.0013773667809526267
77,0.05817734589626955,0.02760241545343256,1694050607.711967,epsilon_insensitive,l2,0.0543220188130238
78,-0.13804450453836825,-0.184044489767198,1694050607.7494645,epsilon_insensitive,None,0.005208519714261608
79,0.03580957497761261,0.004739771543603721,1694050607.7893028,epsilon_insensitive,l2,0.00040649571660843464
80,-10006292897.565598,-8078679894.122417,1694050607.8058658,squared_error,l2,0.001660522961584716
81,0.004895432232267183,-0.030669415528531863,1694050607.8330357,epsilon_insensitive,l2,0.014464090346757354
82,-0.0029779200499304714,-0.04590086010275596,1694050607.8655176,epsilon_insensitive,l2,0.00926268016255619
83,0.08405994438671982,0.05110726973195212,1694050607.8903143,epsilon_insensitive,l2,0.023125510379358886
84,0.0009079128043280038,-0.033356852700608286,1694050607.9290886,epsilon_insensitive,l2,0.14625747655053423
85,0.03726606262912546,0.002971949336516677,1694050607.9619918,epsilon_insensitive,l1,0.026721490912835186
86,0.07912343746775241,0.05873897130842931,1694050607.9906898,epsilon_insensitive,l2,0.05073625416213074
87,-0.08135911748833702,-0.1276787676321922,1694050608.029439,epsilon_insensitive,elasticnet,0.0480780843997743
88,0.05258971916172339,0.026443022297386154,1694050608.0685225,epsilon_insensitive,l2,0.06823341876078418
89,0.042278125687342905,-0.0004002709528301285,1694050608.0986996,epsilon_insensitive,l2,0.023938438082814095
90,-0.07616729932937538,-0.12925483514855252,1694050608.1300807,epsilon_insensitive,l2,0.1372855713072947
91,-0.1278984310729432,-0.1891779023781397,1694050608.1692593,epsilon_insensitive,l2,0.0031870170989919547
92,-0.0002729442485698286,-0.039630687318136015,1694050608.208338,epsilon_insensitive,l2,0.00526890037753553
93,-0.15491582448192287,-0.20915462731480505,1694050608.238563,epsilon_insensitive,l2,0.010154559764542897
94,-0.056512484222162485,-0.10145865153979128,1694050608.2804868,epsilon_insensitive,l2,0.02746404866798623
95,-0.07472947963118615,-0.1297313441423038,1694050608.3136337,epsilon_insensitive,l2,0.0018603144473596583
96,-0.03244996306267112,-0.0826689850946416,1694050608.358246,epsilon_insensitive,l2,0.0007549051706541352
97,-10707681400.44975,-17584295287.82214,1694050608.3755174,squared_error,None,0.017785572808612315
98,0.08983398826636424,0.06309618399487571,1694050608.407032,epsilon_insensitive,l2,0.18548281999953115
99,-0.03345030141083938,-0.07985298221705439,1694050608.4436803,epsilon_insensitive,l2,0.18480190294550627
100,-0.07051487552290725,-0.11095836485634436,1694050608.4702153,epsilon_insensitive,l2,0.04339845978155252
101,0.059115725706430755,0.03412366468153494,1694050608.51476,epsilon_insensitive,l2,0.07890112440132067
102,-0.14744424510092347,-0.19311287427925472,1694050608.5479183,epsilon_insensitive,l2,0.3675884962266122
103,-0.058040341130680684,-0.10183254321772162,1694050608.5873413,epsilon_insensitive,l2,0.08667345667671084
104,-0.11103620979016005,-0.16454378539125192,1694050608.612891,epsilon_insensitive,l2,0.008616108042380796
105,0.0397780183905051,-0.0033694683653993085,1694050608.648549,epsilon_insensitive,l2,0.03954535088451474
106,0.012811196550997495,-0.01861975435078289,1694050608.6892111,epsilon_insensitive,l1,0.0036850682432843142
107,0.06938907442576325,0.043335543211799665,1694050608.7267282,epsilon_insensitive,elasticnet,0.0067474130764282455
108,0.018183136534837163,-0.017107883858199058,1694050608.7665584,epsilon_insensitive,l2,0.020524897799204318
109,-0.012626205002008728,-0.05942333627046947,1694050608.7995882,epsilon_insensitive,l2,0.013640519071091137
110,-0.08922239605602478,-0.1393478993497228,1694050608.8400502,epsilon_insensitive,l2,0.002222044545774454
111,0.036682755344645934,0.0010924275296546604,1694050608.8755734,epsilon_insensitive,l2,0.007065326594341067
112,0.06973965329989007,0.021896292086562852,1694050608.9073684,epsilon_insensitive,l2,0.0010595199730164377
113,0.05613771442289206,0.031182448355019043,1694050608.93895,epsilon_insensitive,l2,0.053676722715941226
114,-0.1345522307039011,-0.174231412825814,1694050608.976847,epsilon_insensitive,l2,0.004066312394386282
115,-2054042899.5680761,-4343695019.144941,1694050608.994438,squared_error,l2,0.013364853987267462
116,-0.2358718694837425,-0.2917620709468254,1694050609.0350816,epsilon_insensitive,l2,0.002760540238824131
117,-0.06307378338953962,-0.10132675039292538,1694050609.0719504,epsilon_insensitive,l2,0.035165283443103476
118,0.03593462160002492,0.0030583318017650685,1694050609.1090348,epsilon_insensitive,None,0.19936644323570596
119,-0.07404890827883626,-0.11290678429083711,1694050609.137114,epsilon_insensitive,l2,0.0004585349932500804
120,-0.014799997695675415,-0.050563602640417926,1694050609.166808,epsilon_insensitive,l2,0.1081346041427136
121,0.007600862820010712,-0.02061517969638782,1694050609.212499,epsilon_insensitive,l2,0.0010635797904994392
122,0.013528778756121906,-0.024990802156183545,1694050609.2552452,epsilon_insensitive,l2,0.0002622417229248439
123,0.05198250687770656,0.024883050343430857,1694050609.2834792,epsilon_insensitive,l2,0.004808500782824017
