trial,score,test_score,time,alpha
0,0,0,1694024802.0304267,0
0,-0.037745089917769814,-0.030208729703240067,1694024802.0497978,epsilon_insensitive,l1,1
1,-0.03775127852966542,-0.0302131637766776,1694024802.0696356,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.037742673605856814,-0.030206998431572263,1694024802.0872946,epsilon_insensitive,l1,36857.82274702113
3,0.0030806141071483273,0.0012776896181692088,1694024802.0991848,squared_error,l2,10.172488645739893
4,0.017243364262916505,0.00783042949974655,1694024802.1095243,squared_error,elasticnet,0.0001207629820990836
5,0.01051867402225537,0.005843617159779102,1694024802.121793,squared_error,None,0.09311079376796777
6,0.015777085867774043,0.005165877924630968,1694024802.1295617,squared_error,None,0.0034418860381589316
7,-7.925555775090132e-05,-0.00012272112760292053,1694024802.1373966,squared_error,l1,0.950475980278073
8,0.0028282282953507876,-0.005241209393552992,1694024802.1457844,squared_error,None,0.1117511942786209
9,-0.02012970283879789,-0.008305394617373896,1694024802.156045,squared_error,l2,9.390010398230771
10,-8.35474838318806e-05,-0.00011853648480175671,1694024802.1641765,squared_error,l1,2.516212389492403
11,-0.012779658308610164,-0.011629554732476732,1694024802.1720405,squared_error,l2,69.22008866241924
12,-8.01820712539314e-05,-0.00012180217517054892,1694024802.1800523,squared_error,l1,18501.499674563634
13,-0.07363680512769166,-0.060707072307459864,1694024802.190227,epsilon_insensitive,l2,0.5323694084590286
14,-7.910270331157321e-05,-0.00012287358297324857,1694024802.1982174,squared_error,l1,10573.494866270543
15,-0.058589379096609884,-0.05161941243764878,1694024802.2077534,epsilon_insensitive,None,0.029820393304317985
16,-7.728680503360508e-05,-0.00012470346356785456,1694024802.2161517,squared_error,elasticnet,27414.167301327867
17,-0.003930899344386063,-0.0014557554373162418,1694024802.2239435,squared_error,None,54048.03900248137
18,-0.03564488754450923,-0.028701694910935327,1694024802.241315,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.03778630768193669,-0.03023826106778027,1694024802.259395,epsilon_insensitive,l1,20.745430485872657
20,-8.20965643966165e-05,-0.00011993075695304611,1694024802.268329,squared_error,elasticnet,3.3057073797299976
21,-0.0004640071704358206,-0.0010223589828666224,1694024802.2756698,squared_error,l2,251.44748725363985
22,-0.02480889825792909,-0.020807579488548944,1694024802.2858045,epsilon_insensitive,l1,0.2788731134512191
23,-8.831847401058468e-05,-0.00011409077196633532,1694024802.2943928,squared_error,elasticnet,48611.74977837184
24,-0.18981224352195247,-0.1417906196669494,1694024802.3042507,epsilon_insensitive,None,23.36074714479137
25,-0.13454052490119395,-0.10329847229971723,1694024802.3164907,epsilon_insensitive,l2,0.00015291678666200118
26,-0.09392497429110391,-0.0700350478223899,1694024802.3289213,epsilon_insensitive,l2,13.12573059133154
27,-0.14396837994684697,-0.10953702879916705,1694024802.348346,epsilon_insensitive,elasticnet,0.12017736817300144
28,-0.09023463353839056,-0.07340295819915932,1694024802.359482,epsilon_insensitive,l1,3.344635436886071e-05
29,-0.0920683807935323,-0.07524722346375778,1694024802.3695762,epsilon_insensitive,None,0.002224183070810204
30,-0.14843512258837754,-0.11272344736497764,1694024802.3814259,epsilon_insensitive,None,3.733010079414992e-05
31,-7.919842006343103e-05,-0.00012277808782124033,1694024802.3898666,squared_error,l1,57418.628676962544
32,-7.04607227519638e-05,-0.0001319095487608557,1694024802.3991547,squared_error,l1,0.234549614860075
33,-0.03919903845790507,-0.03752047488991872,1694024802.4082432,epsilon_insensitive,l1,0.002176728694174709
34,-0.011129412531696525,-0.017422561303477302,1694024802.420201,epsilon_insensitive,l1,0.0002130198451561144
35,-8.84049418690136e-05,-0.00011401209483241637,1694024802.4281902,squared_error,l1,6.962360828274878
36,-4.957576402708774e-05,-0.007526007295223902,1694024802.4357848,squared_error,None,2.384799106784654e-05
37,-0.08494926144554538,-0.06456398702655419,1694024802.4465735,epsilon_insensitive,l2,6.905557398887261
38,0.00845954085405376,-0.00025917864257496426,1694024802.4558048,squared_error,elasticnet,0.035757429317342576
39,-0.08741947163845909,-0.07109720709125811,1694024802.4663208,epsilon_insensitive,None,3970.203616209342
40,-0.12926970405624205,-0.0945692273507357,1694024802.4802427,epsilon_insensitive,l2,32.39780474475172
41,-0.05177966129353839,-0.04032031762037813,1694024802.4990845,epsilon_insensitive,l2,199.4940216696162
42,0.01803842391227295,0.00796607009183159,1694024802.5100205,squared_error,l1,3.777904641845292e-05
43,-0.09142179686333773,-0.07361443703080073,1694024802.5201464,epsilon_insensitive,l2,0.10062757987174274
44,-0.03570825342354178,-0.028747232012520163,1694024802.5367112,epsilon_insensitive,l1,1.4095561502385292
45,-8.069105006347499e-05,-0.00012130106969610033,1694024802.5446706,squared_error,l1,0.22530098057488054
