trial,score,test_score,time,alpha
0,0,0,1694024792.1029449,0
0,-0.004181155347298127,-0.00580985442369486,1694024792.318736,epsilon_insensitive,l1,1
1,-6.3431276952089145e+22,-9.463237411263715e+22,1694024794.1444113,squared_error,elasticnet,0.00022171723475077212
2,-6.209889291346039,-13.838204073838513,1694024794.5530355,epsilon_insensitive,l2,6.258276832557416e-05
3,-2.532080031826002,-6.370472565416694,1694024794.8383718,epsilon_insensitive,None,0.001820203755334102
4,-2.6388785444306265e+23,-3.721329768806171e+23,1694024795.227234,squared_error,None,0.677171006924609
5,-0.00882598976722826,-0.012275788366408191,1694024795.2656953,epsilon_insensitive,l1,44209.01115085734
6,-37.89371708532923,-1.5167939032058309,1694024825.5026028,squared_error,l2,582.8970400398887
7,-5.7555291289629995e+22,-1.0705362470873244e+23,1694024826.1800587,squared_error,None,0.11554480672990344
8,-59193749449.25456,-3293532737365.4146,1694024826.5608377,squared_error,l2,10.427284283418704
9,-4.032249832161936,-7.24295817037377,1694024827.6364625,epsilon_insensitive,l2,67847.59434078731
10,-7.333729048456243e+22,-1.3832608924066696e+23,1694024828.3621056,squared_error,None,233.06151373524796
11,-0.008820708865388882,-0.012268435544489753,1694024828.4003477,epsilon_insensitive,l1,41.88130375329774
12,-6.407112101444964e+22,-1.6212725280658205e+23,1694024828.987694,squared_error,None,0.00013420297779296887
13,-0.008791995162195754,-0.012228456287789014,1694024829.0248537,epsilon_insensitive,l1,27.442226306097016
14,-0.00886994350472503,-0.01233698709551434,1694024829.0633986,epsilon_insensitive,l1,307.4530337686952
15,-5.0443310627727085,-16.29318325827947,1694024829.3921878,epsilon_insensitive,l2,0.004342954634040217
16,-0.511544345133685,-1.547004850076013,1694024829.6835623,epsilon_insensitive,elasticnet,0.0005849538663281182
17,-1.095955956724453,-2.6444805001290295,1694024830.0269473,epsilon_insensitive,l2,0.00012759436002617857
18,0.0480845687130419,0.008738310609723965,1694024830.0925584,epsilon_insensitive,l1,0.006879519003448053
19,-4.604707701347759e+22,-1.2829081969355146e+23,1694024830.8778837,squared_error,None,3.080923127340842e-05
20,-385898397504.9719,-16942305923531.795,1694024831.1702132,squared_error,l2,33.900424176265126
21,-1.2614722016045339,-1.7354030025993903,1694024831.4644742,epsilon_insensitive,l2,0.037269137051502796
22,-7.374825337027877,-17.280171200924084,1694024831.8047523,epsilon_insensitive,None,0.0009555889478887931
23,-1.6126474263245028,-4.425192992286121,1694024832.1530168,epsilon_insensitive,None,0.3020975236126177
24,-1.0030481146083749e+23,-1.4740938350239431e+23,1694024833.7822063,squared_error,elasticnet,0.00044074851904118306
25,-1.8719409822651915e+23,-3.932837513073232e+23,1694024834.3179042,squared_error,None,0.020832295410163074
26,-2.9429984127471442e-06,-4.591459736413839e-06,1694024834.3458903,squared_error,l1,143.70465714270156
27,-8.404572752279304e+22,-1.7791442874365866e+23,1694024835.8252997,squared_error,l1,0.0010195850004539105
28,-1.5962696228485045e+21,-1.8201434090913124e+21,1694024836.2120972,squared_error,l2,1.1504515541600422
29,-0.008862344162973379,-0.012326406185015681,1694024836.280998,epsilon_insensitive,elasticnet,2650.5161880924306
30,-3.333088771428905e-06,-5.165718491850768e-06,1694024836.3107731,squared_error,l1,4718.623992093533
31,-0.008860942534792304,-0.012324454634626614,1694024836.3478143,epsilon_insensitive,elasticnet,202.67585101979043
32,-2.5822247856471177,-2.9341878136363335,1694024836.6735806,epsilon_insensitive,None,157.35312677973604
33,-3.7316439376322563e-06,-5.750642582125209e-06,1694024836.7257862,squared_error,elasticnet,23324.412977044358
34,-0.0009339124094089879,-0.001293244271177274,1694024836.9080846,epsilon_insensitive,l1,0.5273341222385216
35,-1.633908752651412e+23,-2.2514075685821477e+23,1694024838.2289984,squared_error,l1,0.00015863460143316312
36,-2.4428789024611652,-6.7870229235404675,1694024838.5767744,epsilon_insensitive,l2,6.199857491331624e-05
37,-5.88621417455993e+23,-1.076591146159291e+24,1694024839.80556,squared_error,elasticnet,0.0005701520748213914
38,-1.2911980406178172e+23,-1.77909295319253e+23,1694024841.1833606,squared_error,l1,3.8860460880225625
39,-9.391956533591216e+22,-1.6409627492650873e+23,1694024841.8170578,squared_error,None,89023.07668975192
40,-0.01301470146823025,-0.01810850719396795,1694024841.8990517,epsilon_insensitive,elasticnet,25.66766708636205
41,-2110122727719.1587,-184549177846770.6,1694024842.8675451,squared_error,elasticnet,1.8466485039635416
42,-5.8841614192228775e-06,-8.887828137016385e-06,1694024842.9192271,squared_error,elasticnet,8492.955152722487
43,-2.9079007568544313e-06,-4.539695131811072e-06,1694024842.949154,squared_error,elasticnet,194.98805993337828
44,-1.0354533264630197e+23,-1.5869448124009238e+23,1694024843.637172,squared_error,None,47.97261098287204
45,-0.716663402917727,-1.2955234697023204,1694024843.9812272,epsilon_insensitive,l2,2.7220555223968164e-05
46,-7.429954227508996e+22,-1.6211177570627555e+23,1694024845.5306368,squared_error,l1,0.0034855145620521213
47,-7.234196653720002e+22,-1.2044234469895628e+23,1694024846.1621025,squared_error,None,4.972856236606596e-05
48,-0.33429387088574414,-0.5172439652156593,1694024846.2774224,epsilon_insensitive,l1,0.0013060982097119922
49,-7.184691996944286,-13.481068311913019,1694024846.6832218,epsilon_insensitive,None,0.07307305272258646
50,-3.9778212469922014,-7.132355205024197,1694024847.8538542,epsilon_insensitive,l2,34904.89738319959
51,-6.096406208300209e-06,-9.19568159818418e-06,1694024847.8861952,squared_error,l1,60.843627417070635
52,-0.014516058902269702,-0.02019935150117047,1694024848.003624,epsilon_insensitive,elasticnet,19.502692428908265
53,-3.342182205080954,-12.89369491851596,1694024848.210886,epsilon_insensitive,l1,4.246727363804504e-05
54,-8.022084409420316e-06,-1.1980442617298692e-05,1694024848.2423975,squared_error,l1,44021.85744124272
55,-1.1190902001207958e+23,-3.341116781533039e+23,1694024848.6930676,squared_error,None,0.010141865310522843
56,-1.7809155336059637,-1.609773202003963,1694024848.999321,epsilon_insensitive,None,1.5402154223193877e-05
57,-1.1005836179166615e+24,-2.4644984461095965e+24,1694024849.5475888,squared_error,l2,0.010174912895275064
58,-3.377973229411685e+23,-6.862863716130688e+23,1694024850.918608,squared_error,l1,0.00034726515589929437
59,-3.084665135628904,-2.958965160854772,1694024851.3090954,epsilon_insensitive,None,0.07408192352915849
60,-1.07705755756924,-6.047088167554349,1694024851.7151947,epsilon_insensitive,elasticnet,1.8942747916405382e-05
61,-1.6963206321581994e+23,-1.2945182476699694e+23,1694024852.4619,squared_error,l2,0.001737853568961778
62,-5.156502290975854,-10.248375417561235,1694024852.9682846,epsilon_insensitive,l2,2.8033002808335433e-05
63,-3948156037257.4614,-439971260201367.44,1694024853.369819,squared_error,l2,2.9385915891022805
64,-0.008851182798424562,-0.01231086571623985,1694024853.40834,epsilon_insensitive,l1,54786.83529311487
65,-1.3765403385269193,-1.2309742464685574,1694024853.7689915,epsilon_insensitive,None,0.33742426598798847
66,-3.4463488889091742,-7.208653959891752,1694024854.0736914,epsilon_insensitive,None,0.00035428695925667224
67,-2.4138691640838103e+23,-3.227946030249147e+23,1694024854.6910777,squared_error,None,5.009178639058728
68,-0.008883289126503602,-0.012355568825656471,1694024854.7264383,epsilon_insensitive,elasticnet,421.0227688249172
69,-0.26789687535404405,-0.4421883112453189,1694024854.9870586,epsilon_insensitive,l2,8.294509050437004
70,-6.955162698560325e+22,-1.1808117372693535e+23,1694024855.5730526,squared_error,l2,0.07522990123635441
71,-7.176981005765897e+22,-1.2598631542302149e+23,1694024856.1851177,squared_error,l2,0.009163250054590167
72,-5.134016844987599e-06,-7.79792938998547e-06,1694024856.2149887,squared_error,l1,277.05048295763197
73,-3.610470254356156e+23,-1.244894234278779e+24,1694024856.7621968,squared_error,None,0.1723809875417532
74,-6.373562172923286e-06,-9.597375576930745e-06,1694024856.790309,squared_error,l1,85.45402630544912
75,-2.0428198733433285,-2.160527355787515,1694024856.9234617,epsilon_insensitive,l1,1.154910562735892
76,-1.2504436913417102e+24,-1.2915526532841285e+24,1694024857.8240657,squared_error,elasticnet,0.012415745603403309
77,-8.265002601306414e+22,-1.4223077821247754e+23,1694024858.3824756,squared_error,None,1421.356966155295
78,0.06268719382704047,0.0625034254447756,1694024858.4822173,epsilon_insensitive,elasticnet,0.18783421067355074
79,-0.008872227697462431,-0.012340167482293385,1694024858.5199606,epsilon_insensitive,l1,24529.508127748923
80,-9.073942774384669e-05,-0.00012384681395571917,1694024858.6188228,epsilon_insensitive,l1,0.27978100278036866
81,-2.1569887778352667e+23,-2.763940374636998e+23,1694024859.1899304,squared_error,None,0.010199260637081781
82,-2.9831252836816558e+23,-4.1028372342260095e+23,1694024859.629168,squared_error,l2,0.00016429183960655494
83,-1.4981974927330555e-06,-2.4413883883411813e-06,1694024859.6815307,squared_error,elasticnet,16339.828659525601
84,-0.008802727803217003,-0.012243399772268848,1694024859.7512248,epsilon_insensitive,elasticnet,83033.31446146767
85,-8.660305818276428e+23,-2.37764136481105e+24,1694024860.87851,squared_error,l1,0.013762015448481636
86,-30.89456589675619,-36.458806281296376,1694024876.8377945,squared_error,l2,9089.46889662684
87,-1.14813001309961,-1.7266345037953035,1694024877.2081687,epsilon_insensitive,elasticnet,0.00012476097051476533
88,-3.5635535358125026e-06,-5.5041527504684495e-06,1694024877.23813,squared_error,l1,3782.364125202581
89,-7474483927770.904,-314389464504052.06,1694024877.9367154,squared_error,elasticnet,15.715561211836706
90,-2663771245466.376,-124932867500201.66,1694024878.5994236,squared_error,elasticnet,25.809113903777337
91,-3.3551817919530436e-06,-5.198187049693104e-06,1694024878.6282852,squared_error,l1,21372.37116562748
92,-1.1086528450300719,-3.451775290984002,1694024878.9235027,epsilon_insensitive,None,0.0019033907284131057
93,-3.5931141250155916e+23,-5.900114244656258e+23,1694024879.3561978,squared_error,None,0.0001247747373280365
94,-4.06052608101371,-9.384726063844662,1694024879.6576827,epsilon_insensitive,l2,13.414956487214399
95,-6.541601343723613e-06,-9.840759330748128e-06,1694024879.686585,squared_error,l1,11527.46418398506
96,-5.074407724980205e+22,-1.0977440448213337e+23,1694024880.5529218,squared_error,None,5753.463341799217
97,-0.008799013862030636,-0.012238228702621035,1694024880.5912578,epsilon_insensitive,elasticnet,111.87899901121733
98,-4.552859383631913,-5.00569954515737,1694024880.8772073,epsilon_insensitive,None,2078.9106766080463
99,-0.40601814699160643,-0.5418011318218521,1694024881.1599233,epsilon_insensitive,l1,0.0001334610947907074
100,-0.8727148647389189,-1.3498051895825416,1694024881.465182,epsilon_insensitive,l2,0.8416176647293733
101,-3.9604391928379687,-7.097703334343752,1694024882.620819,epsilon_insensitive,l2,12390.667000593938
102,-3.3648191219981527e-06,-5.212348627381402e-06,1694024882.6586566,squared_error,elasticnet,1325.9917756554364
103,-5.770322941740712e+22,-1.1352577124513624e+23,1694024883.3655457,squared_error,None,1.0720477000843103
104,-2.1257888191709632e+23,-3.7953475102829854e+23,1694024883.8519826,squared_error,None,22.099348302604817
105,-2.1597489862806167e+23,-5.356880645501995e+23,1694024884.4796224,squared_error,None,0.0015371548299766148
106,-0.008873693377638103,-0.012342208216552741,1694024884.5151572,epsilon_insensitive,l1,78226.13005169186
107,-9.273386891226137e+22,-3.5030567287499017e+23,1694024885.1132743,squared_error,None,0.9308505853539403
108,-3.263994099000911e-06,-5.064138770327631e-06,1694024885.164081,squared_error,elasticnet,29939.85391307937
109,-8.268841570455287,-14.824268720100767,1694024885.5384195,epsilon_insensitive,None,0.022498881331037165
110,-0.7886706839531281,-3.0794323839114393,1694024885.8273423,epsilon_insensitive,None,90.62947766305294
111,-4.255646334216934e-06,-6.5173779328908665e-06,1694024885.8537838,squared_error,l1,69.95412061970998
112,-0.00012586660095048607,-0.00017233819339868006,1694024885.9756854,epsilon_insensitive,l1,0.2899828086929772
113,-1181916458001.26,-31782553778829.12,1694024886.4125943,squared_error,l2,147.21566279881614
114,-8.0703436817638,-10.019054229436293,1694024905.4312086,squared_error,l2,8468.022317982011
115,-0.31763992721388634,-1.394741002320731,1694024905.5443008,epsilon_insensitive,l1,0.0016657689869628547
116,-5.29587803899112e-06,-8.033361143411355e-06,1694024905.5731883,squared_error,l1,28122.758503178487
117,-2.019243669980524,-3.6092380960826675,1694024905.9819243,epsilon_insensitive,l2,154.8517942236609
118,-5.3587407159072304,-11.540061033839233,1694024906.1972153,epsilon_insensitive,l2,0.048725737096202974
119,-1.3238679388280463,-2.371850983288206,1694024906.4134216,epsilon_insensitive,l2,160.86932347195784
120,-1.514121808121005e+23,-3.92012684768439e+23,1694024906.875006,squared_error,None,1.273860505198712e-05
121,-6.45178806991342,-3.5975183996278632,1694024907.307727,epsilon_insensitive,None,3495.8022167167233
122,-0.688841790617676,-1.2359670974866726,1694024907.5338464,epsilon_insensitive,l2,16.66680915282527
123,-1.0277838636520953e+23,-3.9325726128272915e+23,1694024908.891887,squared_error,elasticnet,0.00038141253173497964
124,-0.5369127838768957,-0.806133337873497,1694024908.979466,epsilon_insensitive,elasticnet,0.006482382074877181
125,-1.1119323009706785e+23,-2.0436546318366414e+23,1694024909.4376276,squared_error,None,36.263746272500896
126,-3.86737694287136e+23,-7.17822468804622e+23,1694024910.702394,squared_error,l1,0.04440324838246813
127,-0.0002505420125833435,-0.00034483494085879585,1694024910.7959,epsilon_insensitive,elasticnet,3.22722040518888
128,-5.799594062771973e-06,-8.765105909303017e-06,1694024910.8255928,squared_error,l1,17756.631784430654
129,-0.009699528761343945,-0.04474060983991679,1694024910.917984,epsilon_insensitive,l1,0.011548940127411337
130,-0.9418151669823043,-1.6394185008800566,1694024911.3014593,epsilon_insensitive,l2,43.24029181267005
131,-4.072341249724384,-7.301495734337646,1694024912.3666503,epsilon_insensitive,l2,52521.216569184755
132,-0.876821440456311,-1.7478254249184246,1694024912.6544805,epsilon_insensitive,None,1.8236381612143948
133,-9.546842043123468e+22,-2.1225405206197577e+23,1694024914.0502703,squared_error,l1,0.00034644468577951565
134,-0.008810183395627114,-0.012253780496857658,1694024914.0863166,epsilon_insensitive,l1,9625.862352905762
135,-4757892420033.359,-246995414934930.5,1694024914.3256435,squared_error,l2,48.79747538337964
136,-1.6079975681744534,-1.7910076038911158,1694024934.182157,squared_error,l2,10778.286290471055
137,-5.782031960156513,-11.164004024850643,1694024934.6373262,epsilon_insensitive,l2,0.10291716094362424
138,-6.283498004577837e-06,-9.466879103303683e-06,1694024934.6667159,squared_error,l1,78.70365983594081
139,-3.05994894862445e+23,-9.00236528227133e+23,1694024935.828122,squared_error,l1,1.7762487244049319
140,-10.456748579716674,-7.79340134905906,1694024936.0421708,epsilon_insensitive,elasticnet,0.0005500007702778385
141,-1.3147412550615148e+23,-3.564044427399918e+23,1694024936.4638832,squared_error,None,0.002134160343142159
142,-0.9854205006800503,-3.1839461558082744,1694024936.6445699,epsilon_insensitive,None,848.0574643469669
