trial,score,test_score,time,alpha
30,0.586851552888222,0.572198903202506,1694050587.4152477,2.605066655508024
31,0.5871189797449362,0.5722732512420201,1694050587.4336689,0.4159249746628809
32,0.5871189797449362,0.5722732512420201,1694050587.4519737,0.4330390024432521
33,0.586851552888222,0.572198903202506,1694050587.4702864,4.747934399093588
34,0.586851552888222,0.572198903202506,1694050587.4887478,0.775435825396603
35,0.586851552888222,0.572198903202506,1694050587.507112,34.69046016647818
36,0.586851552888222,0.572198903202506,1694050587.5256321,2.4069644143540407
37,0.5844382295573893,0.5707322123253885,1694050587.5445528,0.04937944608499432
38,0.5871189797449362,0.5722726506520005,1694050587.5636492,0.23458149024822222
39,0.586851552888222,0.572198903202506,1694050587.5829065,2.2352642621470324
40,0.586851552888222,0.572198903202506,1694050587.6026359,49.74861882686876
41,0.5871189797449362,0.5722726506520005,1694050587.6211212,0.309988165786312
42,0.5871189797449362,0.5722732512420201,1694050587.6396086,0.4257936571456355
43,0.5826483420855214,0.5687250905289355,1694050587.6580634,0.035215693968993114
44,0.586851552888222,0.572198903202506,1694050587.676487,1.3459737819185764
45,0.586851552888222,0.572198903202506,1694050587.6949182,5.129794615426638
46,0.5871189797449362,0.5722732512420201,1694050587.7133608,0.4610835142514332
47,0.584409662415604,0.5707381181272482,1694050587.7319248,0.13992629395936554
48,0.5844353488372093,0.5707317368582896,1694050587.751515,0.05937518060779108
49,0.586851552888222,0.572198903202506,1694050587.7714303,1.2234567394897446
50,0.586851552888222,0.572198903202506,1694050587.7903564,6.984012846527085
51,0.5871189797449362,0.5722726506520005,1694050587.808883,0.3004921109918474
52,0.5868916429107277,0.5720757321993126,1694050587.8274748,0.16248203334146946
53,0.5871189797449362,0.5722732512420201,1694050587.8458593,0.5363742498838957
54,0.586851552888222,0.572198903202506,1694050587.8642516,1.4935702960593888
55,0.584409662415604,0.5707381181272482,1694050587.8826282,0.09407105822291749
56,0.5871189797449362,0.5722726506520005,1694050587.9010632,0.23515376402494137
57,0.5643944186046511,0.553429088736775,1694050587.9197001,0.013398726480608508
58,0.586851552888222,0.572198903202506,1694050587.938231,4.157605954470865
59,0.586851552888222,0.572198903202506,1694050587.9567819,0.8246718100197074
60,0.5828240660165043,0.5684599550598508,1694050587.9753003,0.040777494806311855
61,0.5871189797449362,0.5722726506520005,1694050587.9940577,0.23973274067549888
62,0.5871189797449362,0.5722726506520005,1694050588.0127685,0.3600405851176166
63,0.584424546136534,0.5707381181272482,1694050588.0313597,0.08448766640347892
64,0.586851552888222,0.572198903202506,1694050588.0499268,1.441324427944342
65,0.5868916429107277,0.5707381181272482,1694050588.0685506,0.1510114113488445
66,0.586851552888222,0.572198903202506,1694050588.0871449,9.777846803599145
67,0.586851552888222,0.572198903202506,1694050588.105654,0.9532120221417524
68,0.586851552888222,0.572198903202506,1694050588.12431,2.8010519369070614
69,0.5871189797449362,0.5722732512420201,1694050588.1437447,0.5110940307659604
70,0.5826512228057015,0.5686147821619959,1694050588.1621459,0.022034299997623227
71,0.5871189797449362,0.5722726506520005,1694050588.1809256,0.27258021390864595
72,0.5868916429107277,0.5720757321993126,1694050588.1997979,0.16487934381807134
73,0.5871189797449362,0.5722732512420201,1694050588.2183373,0.5624102760061302
74,0.584424546136534,0.5707333384316753,1694050588.236791,0.06878549534749706
75,0.5871189797449362,0.5722726506520005,1694050588.255293,0.25775468115122213
76,0.586851552888222,0.572198903202506,1694050588.2738385,2.2592072899120423
77,0.584409662415604,0.5707381181272482,1694050588.2922375,0.09166989091668702
78,0.586851552888222,0.5722732512420201,1694050588.310779,0.6234304744494436
79,0.586851552888222,0.572198903202506,1694050588.3293488,1.2605352274297854
80,0.5871189797449362,0.5722726506520005,1694050588.3482275,0.35049321619473756
81,0.5868916429107277,0.5720757321993126,1694050588.3680928,0.15641694421388
82,0.5871189797449362,0.5722732512420201,1694050588.3871696,0.4185514703899405
83,0.586851552888222,0.572198903202506,1694050588.4059174,4.006843355060902
84,0.586851552888222,0.572198903202506,1694050588.4245872,0.9028521955997111
85,0.5850729482370592,0.5705035626999965,1694050588.4431193,0.04620625626291352
86,0.586851552888222,0.572198903202506,1694050588.4617686,1.934764717304979
87,0.584409662415604,0.5707381181272482,1694050588.48027,0.10887983386386038
88,0.5871189797449362,0.5722732512420201,1694050588.4990191,0.5581448781636194
89,0.5871245011252814,0.5722726506520005,1694050588.5176275,0.22825771732757777
90,0.5871245011252814,0.5720757321993126,1694050588.5368052,0.2099587480475347
91,0.5871189797449362,0.5722726506520005,1694050588.556962,0.2344644618647988
92,0.586851552888222,0.572198903202506,1694050588.5760543,0.8941344534171152
93,0.5868916429107277,0.5707381181272482,1694050588.5949795,0.14729861133755665
94,0.5871189797449362,0.5722726506520005,1694050588.613663,0.3213134430536879
95,0.584424546136534,0.5707333384316753,1694050588.6323993,0.0676788958508869
96,0.586851552888222,0.572198903202506,1694050588.6510565,1.4055952225437442
97,0.582618574643661,0.5686219642176473,1694050588.669884,0.02761378527149735
98,0.5849205101275319,0.5705462045913905,1694050588.688537,0.047906415809170745
99,0.586851552888222,0.5722732512420201,1694050588.7073636,0.6456594361132142
100,0.5871245011252814,0.5720757321993126,1694050588.7266357,0.20871299721715236
101,0.5868916429107277,0.5720757321993126,1694050588.7465873,0.18916090010726985
102,0.584409662415604,0.5707381181272482,1694050588.765664,0.10623824474846326
103,0.5871189797449362,0.5722726506520005,1694050588.7845712,0.32123886354515935
104,0.5871189797449362,0.5722732512420201,1694050588.8033085,0.4086841927541563
105,0.5871245011252814,0.5722726506520005,1694050588.8220208,0.2189633010400688
106,0.586851552888222,0.572198903202506,1694050588.840819,0.8216189761354724
107,0.584409662415604,0.5707381181272482,1694050588.8595076,0.11075313951795679
108,0.5871245011252814,0.5722726506520005,1694050588.878171,0.21900317322601778
109,0.584424546136534,0.5707333384316753,1694050588.8969357,0.0672558791218654
110,0.586851552888222,0.572198903202506,1694050588.915684,1.6465471775872673
111,0.5871245011252814,0.5722726506520005,1694050588.9348342,0.22857602173001723
112,0.5871245011252814,0.5722726506520005,1694050588.9538007,0.22910717786265772
113,0.5868916429107277,0.5720757321993126,1694050588.9725251,0.19096763729283608
114,0.5826483420855214,0.5687250905289355,1694050588.991206,0.035177823990542215
115,0.5871245011252814,0.5720757321993126,1694050589.0099502,0.2088100372243881
116,0.584409662415604,0.5707381181272482,1694050589.0286572,0.11796698684973776
117,0.5643944186046511,0.553429088736775,1694050589.0474362,0.013347499156778775
118,0.5871245011252814,0.5720757321993126,1694050589.0661397,0.21619954217225332
119,0.5871245011252814,0.5720757321993126,1694050589.0852568,0.2054837133559235
120,0.584424546136534,0.5707333384316753,1694050589.1050298,0.06611510907649648
121,0.5871189797449362,0.5722726506520005,1694050589.1247275,0.2558131804516663
122,0.5868916429107277,0.5720757321993126,1694050589.1437159,0.18549550876768864
123,0.5871189797449362,0.5722732512420201,1694050589.1624966,0.5872906347515927
124,0.584409662415604,0.5707381181272482,1694050589.18131,0.11132094565261734
125,0.5871189797449362,0.5722726506520005,1694050589.2001486,0.3663226736591147
126,0.5871245011252814,0.5720762827401639,1694050589.2193437,0.21846099922951026
127,0.5868916429107277,0.5720757321993126,1694050589.2380655,0.1771120344148819
128,0.5844382295573893,0.5707322123253885,1694050589.2568455,0.0589202322689078
129,0.5828658364591148,0.5684599550598508,1694050589.2755885,0.03796286432641849
130,0.586851552888222,0.572198903202506,1694050589.2946541,1.0211743523352264
131,0.5871189797449362,0.5722726506520005,1694050589.3147671,0.23989998609883142
132,0.5871189797449362,0.5722732512420201,1694050589.334712,0.5199544717957297
133,0.584409662415604,0.5707381181272482,1694050589.3537645,0.14100174515299538
134,0.584409662415604,0.5707381181272482,1694050589.3726845,0.09084840361813153
135,0.5871189797449362,0.5722726506520005,1694050589.3915703,0.332849823398544
136,0.586851552888222,0.572198903202506,1694050589.4104135,0.7309884779765591
137,0.5871245011252814,0.5720757321993126,1694050589.4294064,0.21603862035271626
138,0.5871189797449362,0.5722726506520005,1694050589.4481788,0.2481508219465522
139,0.584424546136534,0.5707381181272482,1694050589.4670563,0.08435928810541546
140,0.584409662415604,0.5707381181272482,1694050589.4866366,0.1262196820963609
141,0.5871189797449362,0.5722732512420201,1694050589.5070844,0.5445018510773765
142,0.5871189797449362,0.5722726506520005,1694050589.5266,0.365064682035878
143,0.586851552888222,0.572198903202506,1694050589.5455632,1.0479679042957613
144,0.5868916429107277,0.5720757321993126,1694050589.5644228,0.19927412162536137
145,0.5871189797449362,0.5722732512420201,1694050589.583165,0.3925276442181226
146,0.5868916429107277,0.5720757321993126,1694050589.6019816,0.15646242100611707
147,0.586851552888222,0.5722732512420201,1694050589.6207404,0.6687270382707275
148,0.5871189797449362,0.5722726506520005,1694050589.6396787,0.2667103654111159
149,0.5844382295573893,0.5707322123253885,1694050589.6595163,0.05462209782641339
150,0.586851552888222,0.572198903202506,1694050589.6785436,1.922726628339142
151,0.5871189797449362,0.5722732512420201,1694050589.6994567,0.5171405771616223
152,0.5871245011252814,0.5720757321993126,1694050589.7190237,0.20835023562264832
153,0.584409662415604,0.5707381181272482,1694050589.738335,0.09080739886878071
154,0.5868916429107277,0.5720757321993126,1694050589.75721,0.19504822013351703
155,0.584409662415604,0.5707381181272482,1694050589.7761219,0.1348875619841782
156,0.5871189797449362,0.5722726506520005,1694050589.7949035,0.29678422331240073
157,0.586851552888222,0.572198903202506,1694050589.8137515,1.2706341422615808
158,0.584424546136534,0.5707333384316753,1694050589.832554,0.07791963825397623
159,0.5868916429107277,0.5720757321993126,1694050589.8513172,0.20284159834771706
160,0.5871189797449362,0.5722726506520005,1694050589.8701825,0.341233718823363
161,0.586851552888222,0.572198903202506,1694050589.8891087,0.8991904328306656
162,0.5871189797449362,0.5722732512420201,1694050589.9080217,0.5449098149939113
163,0.584409662415604,0.5707381181272482,1694050589.927021,0.1220054361185935
164,0.5871189797449362,0.5722732512420201,1694050589.9459789,0.3901053955038624
165,0.5871245011252814,0.5722726506520005,1694050589.9648154,0.21923701491576625
166,0.5868916429107277,0.5720757321993126,1694050589.9838343,0.19709419762815653
167,0.5850729482370592,0.5705035626999965,1694050590.0027227,0.04662563378254178
168,0.5871189797449362,0.5722726506520005,1694050590.0214715,0.25293155707249204
169,0.584409662415604,0.5707381181272482,1694050590.040308,0.13239370960868188
170,0.586851552888222,0.572198903202506,1694050590.0591767,0.7128783169682268
171,0.5871189797449362,0.5722732512420201,1694050590.0790539,0.42284197189178196
172,0.5871189797449362,0.5722726506520005,1694050590.0996218,0.29644014645598826
173,0.5868916429107277,0.5720757321993126,1694050590.11874,0.15956493495224927
174,0.584409662415604,0.5707381181272482,1694050590.1377227,0.09128548570092025
175,0.5871189797449362,0.5722732512420201,1694050590.1566312,0.4841484051963418
176,0.586851552888222,0.572198903202506,1694050590.1754153,0.9524768142306811
177,0.5871189797449362,0.5722726506520005,1694050590.1941926,0.2493029760191369
178,0.584424546136534,0.5707333384316753,1694050590.212921,0.06718310205388844
179,0.5868916429107277,0.5720757321993126,1694050590.2316775,0.16300021916881896
180,0.582618574643661,0.5686219642176473,1694050590.2514265,0.029802517675724262
181,0.5871189797449362,0.5722732512420201,1694050590.271104,0.4619700507783127
182,0.5871189797449362,0.5722726506520005,1694050590.2910664,0.2755761488840684
183,0.584409662415604,0.5707381181272482,1694050590.3100464,0.12023454147351277
184,0.586851552888222,0.572198903202506,1694050590.3289335,0.7452528845746165
185,0.5871189797449362,0.5722732512420201,1694050590.3480234,0.4159284603115909
186,0.5871245011252814,0.5722726506520005,1694050590.3667715,0.22874174937399816
187,0.5868916429107277,0.5720757321993126,1694050590.3856993,0.20272015592265524
188,0.584409662415604,0.5707381181272482,1694050590.404516,0.11688820722884807
189,0.5871189797449362,0.5722726506520005,1694050590.4232829,0.26758798405104867
190,0.586851552888222,0.572198903202506,1694050590.4420755,1.3981887126471084
191,0.5871189797449362,0.5722732512420201,1694050590.4610412,0.5872022291906336
192,0.5868916429107277,0.5720757321993126,1694050590.4811807,0.19563526131099845
193,0.5871189797449362,0.5722726506520005,1694050590.5015793,0.36506751739032545
194,0.584424546136534,0.5707333384316753,1694050590.5208151,0.08168371953215464
195,0.5868916429107277,0.5720757321993126,1694050590.539927,0.17613465283733007
196,0.5871189797449362,0.5722726506520005,1694050590.558954,0.337766530659736
197,0.5871189797449362,0.5722732512420201,1694050590.5780787,0.5800406483364977
198,0.586851552888222,0.572198903202506,1694050590.596946,0.8926509689001599
199,0.5871245011252814,0.5722726506520005,1694050590.61586,0.22841463029300024
200,0.584409662415604,0.5707381181272482,1694050590.6347544,0.13642366478041665
201,0.5871189797449362,0.5722726506520005,1694050590.654017,0.3549169338766346
202,0.5871189797449362,0.5722726506520005,1694050590.6744816,0.2555247544737728
203,0.586851552888222,0.572198903202506,1694050590.6948185,30343.034389010016
204,0.5868916429107277,0.5720757321993126,1694050590.714388,0.16223383553762036
205,0.584409662415604,0.5707381181272482,1694050590.7338793,0.09162112439425502
206,0.5871189797449362,0.5722726506520005,1694050590.752766,0.23811935971704962
207,0.5871189797449362,0.5722732512420201,1694050590.7718801,0.6017270618163568
208,0.5871189797449362,0.5722732512420201,1694050590.790869,0.4355864585552561
209,0.5447426256564142,0.5379089917935379,1694050590.8063414,0.0009054844037815074
210,0.5871245011252814,0.5722726506520005,1694050590.825262,0.22595273524873885
211,0.5871245011252814,0.5722726506520005,1694050590.8442235,0.22019909765938656
212,0.5868916429107277,0.5720757321993126,1694050590.8631606,0.19338189998494898
213,0.584409662415604,0.5707381181272482,1694050590.8822293,0.12829829437829046
214,0.5871189797449362,0.5722726506520005,1694050590.9012935,0.27473517788176066
215,0.5868916429107277,0.5720757321993126,1694050590.9205332,0.19948201821977685
216,0.5871189797449362,0.5722726506520005,1694050590.939737,0.33280634454111147
217,0.584409662415604,0.5707381181272482,1694050590.958873,0.11100129748286708
218,0.584424546136534,0.5707333384316753,1694050590.97798,0.06697074261751038
219,0.5871189797449362,0.5722732512420201,1694050590.9968677,0.4476709093765842
220,0.5868916429107277,0.5720757321993126,1694050591.0157778,0.1546763985741416
221,0.5871189797449362,0.5722726506520005,1694050591.034652,0.27055136045345424
222,0.586851552888222,0.572198903202506,1694050591.0537086,0.7389311818891338
223,0.5871189797449362,0.5722732512420201,1694050591.073287,0.44138048689980286
224,0.5871245011252814,0.5722726506520005,1694050591.093676,0.23075189702500976
225,0.5871245011252814,0.5720757321993126,1694050591.1132836,0.2041832132716375
226,0.5868916429107277,0.5720757321993126,1694050591.1326976,0.17383721725589021
227,0.584409662415604,0.5707381181272482,1694050591.151888,0.10223334688412454
228,0.5871245011252814,0.5722726506520005,1694050591.171139,0.22988960570954778
229,0.5871245011252814,0.5720762827401639,1694050591.190241,0.2172563834821211
230,0.584409662415604,0.5707381181272482,1694050591.209311,0.12900113258997714
231,0.5871189797449362,0.5722726506520005,1694050591.2284303,0.2418738070460485
232,0.5871245011252814,0.5720757321993126,1694050591.2474673,0.21227895239682254
233,0.5868916429107277,0.5720757321993126,1694050591.2669463,0.20155344585412174
234,0.584409662415604,0.5707381181272482,1694050591.2869267,0.1251933997306435
235,0.584424546136534,0.5707333384316753,1694050591.3065474,0.07313026687469638
236,0.5871189797449362,0.5722726506520005,1694050591.3259974,0.25370313455512666
237,0.5868916429107277,0.5720757321993126,1694050591.3452442,0.16460286692635845
238,0.5871189797449362,0.5722726506520005,1694050591.3643954,0.326287097853033
239,0.584409662415604,0.5707381181272482,1694050591.3834608,0.09249413097639189
240,0.5868916429107277,0.5720757321993126,1694050591.4025826,0.198841038849681
241,0.5871189797449362,0.5722726506520005,1694050591.4217043,0.3214152115532405
242,0.5871189797449362,0.5722726506520005,1694050591.4407232,0.2568180919225134
243,0.5868916429107277,0.5720757321993126,1694050591.4598534,0.16088437735488273
244,0.5871189797449362,0.5722732512420201,1694050591.4792414,0.3941613703830863
245,0.584409662415604,0.5707381181272482,1694050591.5003626,0.12829937989913173
246,0.5871189797449362,0.5722726506520005,1694050591.5204575,0.23573117897751122
247,0.5871189797449362,0.5722732512420201,1694050591.5404303,0.4820071971038532
248,0.5871189797449362,0.5722726506520005,1694050591.5600994,0.29506281255242417
249,0.5868916429107277,0.5720757321993126,1694050591.5797372,0.182102873926017
250,0.584409662415604,0.5707381181272482,1694050591.5988193,0.09132062228019333
251,0.5871189797449362,0.5722726506520005,1694050591.6179318,0.3416503296861521
252,0.5844382295573893,0.5707322123253885,1694050591.6371918,0.052246588151763494
253,0.584409662415604,0.5707381181272482,1694050591.6564934,0.13753510921114895
254,0.5871245011252814,0.5722726506520005,1694050591.6755393,0.22020775140761278
255,0.584409662415604,0.5707381181272482,1694050591.6947165,0.08545691408069139
256,0.5871245011252814,0.5722726506520005,1694050591.7141376,0.21964355968118543
257,0.5868916429107277,0.5720757321993126,1694050591.7348082,0.1978293000556114
258,0.5844382295573893,0.5707322123253885,1694050591.7556133,0.054069061123624335
259,0.584409662415604,0.5707381181272482,1694050591.775756,0.12865777537335818
260,0.5871245011252814,0.5720757321993126,1694050591.795709,0.21164012084677136
261,0.5871189797449362,0.5722732512420201,1694050591.8151698,0.4058378786678483
262,0.584409662415604,0.5707381181272482,1694050591.8347065,0.10170317541623332
263,0.5871189797449362,0.5722726506520005,1694050591.8541126,0.2709390656474402
264,0.5868916429107277,0.5720757321993126,1694050591.8733592,0.16462036709879183
265,0.5871189797449362,0.5722732512420201,1694050591.8926628,0.6031894742500918
266,0.5871189797449362,0.5722726506520005,1694050591.9121797,0.3049332212393676
267,0.584424546136534,0.5707333384316753,1694050591.9316018,0.07928894842352271
268,0.584409662415604,0.5707381181272482,1694050591.951058,0.13962111862070709
269,0.5871245011252814,0.5720757321993126,1694050591.9705648,0.2041117404026636
270,0.5871189797449362,0.5722732512420201,1694050591.9902213,0.464621078486013
271,0.586851552888222,0.572198903202506,1694050592.0100412,217.83729313636908
272,0.5848950637659416,0.5705153743037159,1694050592.0297086,0.04256735825578664
273,0.584409662415604,0.5707381181272482,1694050592.0490577,0.1124237439277956
274,0.5871189797449362,0.5722726506520005,1694050592.068576,0.2733415599429341
275,0.586851552888222,0.572198903202506,1694050592.0881743,62.65617549940237
276,0.586851552888222,0.572198903202506,1694050592.1078403,0.7761849083895148
277,0.584424546136534,0.5707333384316753,1694050592.1273017,0.06502979390345999
278,0.5868916429107277,0.5720757321993126,1694050592.1467886,0.1687947790374017
279,0.586851552888222,0.572198903202506,1694050592.1662023,32.016527548450654
280,0.5871189797449362,0.5722726506520005,1694050592.1856394,0.37585620525155294
281,0.5871189797449362,0.5722726506520005,1694050592.2049856,0.2682648880189028
282,0.5871189797449362,0.5722732512420201,1694050592.2245462,0.560894060492488
283,0.584409662415604,0.5707381181272482,1694050592.2441149,0.11710159686274073
284,0.5868916429107277,0.5720757321993126,1694050592.264117,0.18318777093098523
285,0.586851552888222,0.572198903202506,1694050592.2846217,3309.736453876435
286,0.5871189797449362,0.5722732512420201,1694050592.3062358,0.38992991636384583
287,0.5871245011252814,0.5722726506520005,1694050592.3263628,0.2192118302175311
288,0.584409662415604,0.5707381181272482,1694050592.3462088,0.08617981184547846
289,0.5868916429107277,0.5707381181272482,1694050592.3659286,0.14309162371699788
290,0.5871189797449362,0.5722732512420201,1694050592.3856263,0.5297893365766445
291,0.5871189797449362,0.5722726506520005,1694050592.405279,0.2912052622353646
292,0.584424546136534,0.5707333384316753,1694050592.4247503,0.06386667932136368
293,0.586851552888222,0.572198903202506,1694050592.444433,4.517985718538213
294,0.586851552888222,0.572198903202506,1694050592.464018,0.9323441588646793
295,0.5871245011252814,0.5720757321993126,1694050592.483553,0.21266085518363576
296,0.584409662415604,0.5707381181272482,1694050592.5031183,0.13685065894996526
297,0.582618574643661,0.5686219642176473,1694050592.522722,0.028834457429549782
298,0.5871189797449362,0.5722726506520005,1694050592.5422432,0.37568874966677845
299,0.584409662415604,0.5707381181272482,1694050592.5616963,0.11236026188614243
300,0.5871245011252814,0.5720757321993126,1694050592.5812576,0.2150866394778344
301,0.5871189797449362,0.5722726506520005,1694050592.600793,0.3614315551659559
302,0.586851552888222,0.5722732512420201,1694050592.6206021,0.6662772463767284
303,0.584409662415604,0.5707381181272482,1694050592.6403537,0.08538956345743504
304,0.586851552888222,0.572198903202506,1694050592.660587,1.259435392707523
305,0.5868916429107277,0.5720757321993126,1694050592.6810098,0.16476521418366993
306,0.5871189797449362,0.5722726506520005,1694050592.7012923,0.2764569023131244
307,0.5844382295573893,0.5707322123253885,1694050592.72125,0.048916523506538974
308,0.5871189797449362,0.5722732512420201,1694050592.7412827,0.4521992588079687
309,0.5868916429107277,0.5720757321993126,1694050592.7609286,0.17407151171024968
310,0.584409662415604,0.5707381181272482,1694050592.78064,0.11193002938207965
311,0.5478237959489873,0.5402818979365327,1694050592.7985835,0.004005168499899647
312,0.5871189797449362,0.5722726506520005,1694050592.8183556,0.2637640849702889
313,0.5871189797449362,0.5722732512420201,1694050592.837843,0.5513078482310944
314,0.5436426706676669,0.5375243639351298,1694050592.8539534,0.0007426316326566576
315,0.5868916429107277,0.5720757321993126,1694050592.8735182,0.18515064255444502
316,0.584409662415604,0.5707381181272482,1694050592.8930697,0.08915770652229746
317,0.5871189797449362,0.5722726506520005,1694050592.912687,0.33646692941418005
318,0.586851552888222,0.572198903202506,1694050592.932501,3.296978228401811
319,0.584409662415604,0.5707381181272482,1694050592.952322,0.13861012852063181
320,0.586851552888222,0.572198903202506,1694050592.9724376,17.983335263652307
321,0.586851552888222,0.572198903202506,1694050592.9921675,0.7429068032147135
322,0.5871189797449362,0.5722726506520005,1694050593.0123181,0.2366935060361628
323,0.586851552888222,0.572198903202506,1694050593.032696,2.057771593547074
324,0.5844382295573893,0.5707322123253885,1694050593.0528483,0.05762907062838445
325,0.5871189797449362,0.5722732512420201,1694050593.0728548,0.40205783234576287
326,0.584409662415604,0.5707381181272482,1694050593.0927181,0.13452696227879943
327,0.5871189797449362,0.5722726506520005,1694050593.1126137,0.24564528526756035
328,0.584409662415604,0.5707381181272482,1694050593.1323576,0.09589790390787674
329,0.5871189797449362,0.5722732512420201,1694050593.15217,0.5277840230899068
330,0.5868916429107277,0.5720757321993126,1694050593.1718352,0.19255171617704275
331,0.5182438409602401,0.5136113217624995,1694050593.1869278,0.00019154119873547614
332,0.5826449812453114,0.5687220875788375,1694050593.2068055,0.03391395429243991
333,0.4242958739684921,0.4370593170730926,1694050593.2216308,3.5382535558455854e-05
334,0.5605440960240061,0.5507879440762603,1694050593.2417493,0.008048737971596687
335,0.5826512228057015,0.5686147821619959,1694050593.2603147,0.020736627443095238
336,0.584424546136534,0.5707333384316753,1694050593.2802336,0.06267970219687333
337,0.586851552888222,0.572198903202506,1694050593.301321,0.9925840741848667
338,0.5871189797449362,0.5722726506520005,1694050593.32251,0.3242728385625475
339,0.584409662415604,0.5707381181272482,1694050593.3433485,0.14133840869123487
340,0.5643944186046511,0.553429088736775,1694050593.3640285,0.01441036692185579
341,0.5871189797449362,0.5722726506520005,1694050593.3843372,0.26176452575107684
342,0.5871189797449362,0.5722732512420201,1694050593.404357,0.4505908118128663
343,0.584409662415604,0.5707381181272482,1694050593.4242954,0.08566376500844672
344,0.5868916429107277,0.5720757321993126,1694050593.4441648,0.1769451378556637
345,0.5828658364591148,0.5684599550598508,1694050593.464045,0.03761874101655105
346,0.586851552888222,0.5722732512420201,1694050593.483945,0.6608024470746441
347,0.586851552888222,0.572198903202506,1694050593.5041876,87124.86932655424
348,0.5871189797449362,0.5722726506520005,1694050593.524233,0.3708308729372332
349,0.584409662415604,0.5707381181272482,1694050593.5443058,0.13166812730969124
350,0.5871189797449362,0.5722726506520005,1694050593.5644562,0.25775940060315994
351,0.586851552888222,0.572198903202506,1694050593.5846999,1.3961627557275418
352,0.584424546136534,0.5707333384316753,1694050593.6046157,0.07361871327144885
353,0.5868916429107277,0.5720757321993126,1694050593.624641,0.18541037483893216
354,0.584409662415604,0.5707381181272482,1694050593.6446345,0.11707795971857313
355,0.586851552888222,0.572198903202506,1694050593.6646311,165.1138547810547
356,0.5871189797449362,0.5722726506520005,1694050593.6845047,0.29227210750277305
357,0.586851552888222,0.5722732512420201,1694050593.7050266,0.6832236859533463
358,0.5871189797449362,0.5722732512420201,1694050593.7262568,0.42228901636273397
359,0.586851552888222,0.572198903202506,1694050593.7471366,1576.5948440279406
360,0.5871245011252814,0.5720757321993126,1694050593.7675843,0.21525112020567028
361,0.584409662415604,0.5707381181272482,1694050593.7876961,0.12067242704689114
362,0.5868916429107277,0.5720757321993126,1694050593.8079402,0.18370916574977347
363,0.5844382295573893,0.5707322123253885,1694050593.8279116,0.05154280237267232
364,0.5871189797449362,0.5722726506520005,1694050593.8478475,0.30806320295344924
365,0.584409662415604,0.5707381181272482,1694050593.8678856,0.08654298670690419
366,0.5871189797449362,0.5722732512420201,1694050593.887777,0.487229429398445
367,0.586851552888222,0.572198903202506,1694050593.9077735,1.0539228041840645
368,0.5868916429107277,0.5720757321993126,1694050593.927757,0.18155282197750391
369,0.5871189797449362,0.5722726506520005,1694050593.948154,0.31591187250175845
370,0.584409662415604,0.5707381181272482,1694050593.9689093,0.11294433567564681
371,0.5871189797449362,0.5722732512420201,1694050593.9904492,0.6029472869726863
372,0.586851552888222,0.572198903202506,1694050594.0107906,3.0824250537241826
373,0.5868916429107277,0.5720757321993126,1694050594.0310977,0.18132569369029392
374,0.5871189797449362,0.5722726506520005,1694050594.051413,0.2744259294257651
375,0.586851552888222,0.572198903202506,1694050594.0714507,5.340849128397863
