trial,score,test_score,time,alpha
0,0,0,1694024793.7054825,0
0,0.6585500495014497,0.6485413397129186,1694024793.7573547,1
1,0.6585265363128492,0.6485179712918661,1694024793.8082778,516.6618951844393
2,0.64105517643731,0.624688019138756,1694024793.8227239,1.6125734071333683e-05
3,0.6585261827310657,0.6485192535885167,1694024793.8731244,21.701130033392342
4,0.6585265363128492,0.6485179521531099,1694024793.923803,307.6371826259804
5,0.6585493423378828,0.6485483444976078,1694024793.9738476,0.9662068742486025
6,0.6618979386182025,0.6505813014354067,1694024793.997956,0.0017699722412548092
7,0.6629448942790468,0.6509166507177033,1694024794.0180368,0.0009563759526973412
8,0.65852459161304,0.6485201531100477,1694024794.068066,403.00192627116155
9,0.6633550491478679,0.6511316172248804,1694024794.0879834,0.0004910303832962884
10,0.6623674952266458,0.6471514641148326,1694024794.1053534,7.645363551087135e-05
11,0.6585260059401739,0.648519100478469,1694024794.1553125,71.38355681665908
12,0.658526005940174,0.6485179138755981,1694024794.2049923,34192.70520197361
13,0.6315655717417439,0.6154881722488038,1694024794.221358,1.0951728359885033e-05
14,0.6585307792942506,0.6485434641148325,1694024794.2715,1.3241056351907752
15,0.658526005940174,0.6485180478468899,1694024794.3225746,1337.2407932858723
16,0.658525298776607,0.6485214545454545,1694024794.3732631,13.343220665499588
17,0.6585247684039318,0.6485201531100478,1694024794.4231737,165.02630445045114
18,0.6597400289937062,0.6496054162679425,1694024794.451279,0.008293936036104647
19,0.6585258291492823,0.6485179138755981,1694024794.5014956,15057.09620018306
20,0.658526005940174,0.6485187751196172,1694024794.551694,139.8807119204058
21,0.658526713103741,0.6485324784688995,1694024794.6015959,2.663444675313885
22,0.6640040485114207,0.6503755789473684,1694024794.6201506,0.0002640586970567862
23,0.6588058659217877,0.6487261435406698,1694024794.65722,0.05412620779688682
24,0.6585260059401739,0.648519081339713,1694024794.706627,55.123419514063656
25,0.6585505798741249,0.6485881148325359,1694024794.7540615,0.26201837219340546
26,0.6585580050915777,0.6486101818181818,1694024794.7915163,0.2188466652713059
27,0.6585251219857153,0.6485217607655503,1694024794.8417149,15.054619546444266
28,0.6585297185489002,0.648545014354067,1694024794.8917515,1.3532636785088261
29,0.6585256523583904,0.6485191961722487,1694024794.9416125,31.913307679518514
30,0.6585260059401741,0.6485212631578947,1694024794.991945,10.242112316127745
31,0.658526005940174,0.648518028708134,1694024795.0416665,1127.7996833787818
32,0.6585323704122763,0.6485418947368421,1694024795.0916271,1.6461580265787865
33,0.6585265363128492,0.64851814354067,1694024795.1415074,12203.623711946842
34,0.6592816102114419,0.6491541435406698,1694024795.1705787,0.015572591447800078
35,0.662576285269783,0.6474135119617225,1694024795.1878266,8.027743594569376e-05
36,0.6594249876246375,0.6494475789473684,1694024795.2164352,0.010162500181582032
37,0.6636267767484619,0.6489642870813398,1694024795.233972,0.0001379887303384723
38,0.6585265363128492,0.648518086124402,1694024795.2854407,1935.589524747962
39,0.6540102361926313,0.6377908516746412,1694024795.300549,2.9441721070108755e-05
40,0.6585284810126582,0.6485221626794259,1694024795.3512044,18.31772282153273
41,0.6585240612403649,0.6485277320574162,1694024795.4015045,2.991310939218118
42,0.6585265363128492,0.64851814354067,1694024795.4513743,1559.085586943348
43,0.6628900891026094,0.6508890334928229,1694024795.4712698,0.0009760574862421091
44,0.6585265363128492,0.6485180478468899,1694024795.5211372,3702.5678398775963
45,0.6589096421752351,0.6488345645933015,1694024795.5563333,0.03284932079269038
46,0.6585249451948236,0.6485201148325358,1694024795.607236,351.9467144796632
47,0.6595697793649671,0.6495056650717703,1694024795.6358917,0.009112070449237833
48,0.6585237076585814,0.6485196363636364,1694024795.6856914,6908.1983016520935
49,0.659255798741249,0.6490753684210526,1694024795.714978,0.017993530249425484
50,0.6636161692949579,0.6510833875598087,1694024795.7335615,0.0004468471344128931
51,0.6586607205996746,0.648648019138756,1694024795.7716937,0.08419618999578507
