trial,score,test_score,time,alpha
0,0,0,1694050558.4997532,0
0,0.0046019412934357184,-0.009679246319028945,1694050558.523562,epsilon_insensitive,l2,1
1,-143678735.8313928,-601711532.0754328,1694050558.5327957,squared_error,None,1.0951728359885033e-05
2,-23210218916.6533,-24989769385.902847,1694050558.5417755,squared_error,None,139.8807119204058
3,0.003723699302422112,-0.0015855470165204721,1694050558.5558171,epsilon_insensitive,l2,15.054619546444266
4,-17027783038.83372,-19904290420.910828,1694050558.564585,squared_error,None,0.015572591447800078
5,-0.023671223891719606,-0.035447626283222844,1694050558.5906317,squared_error,l2,2.991310939218118
6,-0.03275729618386025,-0.03491964533906167,1694050558.6101623,epsilon_insensitive,l1,6908.1983016520935
7,-0.01861137346863262,-0.026731610626495872,1694050558.6314013,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.00044073652230292026,-0.00042979053735137107,1694050558.6517293,squared_error,l2,10673.764174960075
9,-12605779.73477215,-66406144.93993454,1694050558.6609838,squared_error,l2,0.020285845794754634
10,-0.032847191475873005,-0.035014287587437076,1694050558.6896102,epsilon_insensitive,l1,234.32649633525648
11,-0.08574547634582652,-0.095904565790631,1694050558.7118409,epsilon_insensitive,l2,3.9574923276951863
12,-0.05435046654057207,-0.057393645684367334,1694050558.738075,epsilon_insensitive,l2,40.23317402871841
13,-0.04348976715405084,-0.0514216805210197,1694050558.7646472,epsilon_insensitive,elasticnet,0.9116775691232957
14,-0.04437910773831821,-0.04714377860767782,1694050558.8037577,epsilon_insensitive,l2,82753.52200495645
15,-0.10019020209727136,-0.11705812877978539,1694050558.8358908,epsilon_insensitive,l2,0.22060274869440402
16,0.014549058732687303,0.009529172767237859,1694050558.8550277,epsilon_insensitive,l2,16.352230013716085
17,-0.08440084822955729,-0.09691626404551257,1694050558.88776,epsilon_insensitive,l1,0.003324271547654631
18,-0.03274815751703586,-0.034910024011416185,1694050558.915817,epsilon_insensitive,elasticnet,431.98463852595194
19,-0.02734488669409907,-0.0409354258499286,1694050558.9464035,epsilon_insensitive,l2,0.6723152829644862
20,-0.08462769455279484,-0.0930103383824965,1694050558.9695158,epsilon_insensitive,l2,13.786703863436294
21,-0.11315232610707793,-0.12256197421296133,1694050558.994128,epsilon_insensitive,l2,14.908638407819662
