trial,score,test_score,time,alpha
0,0,0,1694024811.1153743,0
0,0.04103457216982609,0.03999757330759468,1694024811.12696,epsilon_insensitive,l2,1
1,0.044304662635124115,0.042238824308105216,1694024811.1375837,squared_error,None,1.0951728359885033e-05
2,0.0468191147010516,0.04080556008193026,1694024811.147488,squared_error,None,139.8807119204058
3,0.0028474906515879583,0.00235036474234962,1694024811.1595984,epsilon_insensitive,l2,15.054619546444266
4,0.040918441233343095,0.03363032841841873,1694024811.1692288,squared_error,None,0.015572591447800078
5,0.01026017953761782,0.012446702513710828,1694024811.1807287,squared_error,l2,2.991310939218118
6,-0.0012767777992932494,-0.00022248549315029287,1694024811.1885276,epsilon_insensitive,l1,6908.1983016520935
7,0.02118124668138921,0.016460821776714152,1694024811.2095025,epsilon_insensitive,elasticnet,0.0693656542608456
8,-2.6604513354122616e-05,-0.00011188993430688576,1694024811.217437,squared_error,l2,10673.764174960075
9,0.047971340064069445,0.042889174125726015,1694024811.2296395,squared_error,l2,0.020285845794754634
10,-0.00493241546278278,-0.01609309908136214,1694024811.2422004,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.0012435339806484702,-0.0002085643688740646,1694024811.2497613,epsilon_insensitive,l1,9.514073005677535
12,0.036300099390394025,0.03587685753840508,1694024811.2574768,squared_error,None,4.51928987775216
13,-0.0017572942603965025,-0.0016642720606918626,1694024811.2656307,epsilon_insensitive,l2,58993.92058481599
14,0.01968753517443267,0.022666361174404903,1694024811.2748106,epsilon_insensitive,elasticnet,0.44188379766541297
15,0.004991319993337906,-0.0037752267751705038,1694024811.2901728,epsilon_insensitive,l1,0.009937993863583386
16,0.04130761914129588,0.03289870453846966,1694024811.301291,squared_error,elasticnet,0.0006152166573242379
17,0.043388167313647474,0.04210160470316304,1694024811.3114343,epsilon_insensitive,l2,0.49871557828431806
18,-0.050335905605278786,-0.04333930978994438,1694024811.3207166,epsilon_insensitive,l2,2.655126163638191
19,0.048248498494522174,0.0439665601985717,1694024811.3352575,squared_error,l2,1.4079921916536669e-05
20,-0.0012141559661902335,-0.0001964876827389439,1694024811.3432236,epsilon_insensitive,elasticnet,122.6022001029033
21,-7.254706222004081e-05,-0.0001598660731556567,1694024811.3511634,squared_error,l1,1.1743195543015297
22,-0.0009782671305875734,-0.00010825731493357971,1694024811.3586123,epsilon_insensitive,l1,0.2297114024932823
23,0.023309980296327804,0.019997864278539335,1694024811.368649,epsilon_insensitive,elasticnet,0.07098000010513794
24,-6.581630533752936e-05,-0.00017039857923117907,1694024811.3768969,squared_error,elasticnet,646.5560396206517
25,-0.0012194177838078524,-0.00019863478154569236,1694024811.3845203,epsilon_insensitive,l1,0.6921638331710506
26,0.029922335520917276,0.025832305469487782,1694024811.397133,epsilon_insensitive,l2,0.14756524067643303
27,0.009308388565472892,0.009207909591647523,1694024811.405999,squared_error,l2,5.467166678552348
28,0.04736663121086793,0.04345493550912016,1694024811.4154475,squared_error,None,705.776482221922
29,0.007279936449986146,0.007358289429916454,1694024811.4237883,squared_error,elasticnet,1.191266915654964
30,-0.038153984084567716,-0.04575848801542293,1694024811.439326,epsilon_insensitive,l2,0.012671763807935933
31,0.045875564669513924,0.043495809451458256,1694024811.4489346,squared_error,None,0.3788742762368038
32,-7.47175781192766e-05,-0.00015664361426881435,1694024811.4573934,squared_error,elasticnet,123.32741844710664
33,0.030112978888529374,0.029911071760391428,1694024811.4663286,squared_error,l1,0.05976118297111741
34,0.020533568788760337,0.02061183899778607,1694024811.4742172,squared_error,l1,0.13266634780478412
35,-6.768378231214456e-05,-0.00016739030475232397,1694024811.4825437,squared_error,elasticnet,14.028690365900815
36,0.0048477137677650495,0.006615121567924209,1694024811.4950325,squared_error,l2,10.245163918390311
37,-0.07972263041270988,-0.10502456342962918,1694024811.510196,epsilon_insensitive,None,63.93574711437185
38,-0.09754096707928483,-0.10346208039203098,1694024811.5204601,epsilon_insensitive,None,9.758082616372922
39,-0.0012378124009781999,-0.0002061954885910211,1694024811.5281854,epsilon_insensitive,elasticnet,24.00771425861682
40,0.028522623877347053,0.030296299608391197,1694024811.5409482,squared_error,elasticnet,0.09144878155636746
41,-0.0467656175536737,-0.05495293132617096,1694024811.549526,epsilon_insensitive,None,0.011110498714689106
42,0.04227210041575746,0.04166641034170426,1694024811.5586717,squared_error,l1,0.009437152427355273
43,-0.02643061993609197,-0.04489889782495893,1694024811.5684216,epsilon_insensitive,l1,6.70197668943336e-05
44,0.04544952343758246,0.0408561377441935,1694024811.5803714,squared_error,None,2.6144366632269783e-05
45,-7.240493155569183e-05,-0.00016007991270727828,1694024811.588473,squared_error,l1,1019.8072563712008
46,-0.0012637792282357285,-0.00021701060023926466,1694024811.595708,epsilon_insensitive,l1,89657.75254831606
47,0.02069662165538555,0.009476768803717617,1694024811.6065848,squared_error,None,3.221518579563014
48,-0.0012444081698657072,-0.00020892701497721156,1694024811.6141865,epsilon_insensitive,elasticnet,18.257305860793775
49,-0.00875874187798864,-0.012378537126095823,1694024811.625366,squared_error,l2,42.48322855825985
50,-0.0017062824035791735,-0.016381533277007865,1694024811.637354,epsilon_insensitive,elasticnet,0.0018118709695859618
51,-6.43593409774823e-05,-0.0001727942730571641,1694024811.6452549,squared_error,l1,513.7035335681167
52,-0.0034394282677228105,-0.0007973436781640864,1694024811.6530755,epsilon_insensitive,l2,352.56213079122614
53,0.04650704251926263,0.043328591311142084,1694024811.6614938,squared_error,None,152.18498407741285
54,-0.0012549642711912057,-0.00021332082072067493,1694024811.6688073,epsilon_insensitive,l1,2394.1154520015452
55,-0.003919591669377942,-0.01843646139315025,1694024811.6861892,epsilon_insensitive,elasticnet,0.004773993870015324
56,-0.001237989831960773,-0.00020626882821095371,1694024811.6942947,epsilon_insensitive,elasticnet,1797.4022690896577
57,-0.0014427965798875508,0.0004598595633619196,1694024811.70184,epsilon_insensitive,l2,3400.588892299467
58,-0.003783061166555246,-0.01605988996402652,1694024811.710322,epsilon_insensitive,None,0.012332513137888731
59,0.04781825758361535,0.043488306630958595,1694024811.7222707,squared_error,None,2.36341645124724
60,-0.04512534794709522,-0.05481136814690979,1694024811.735142,epsilon_insensitive,None,12706.36235060521
61,-0.004012772141794185,-0.01774901184967015,1694024811.744548,epsilon_insensitive,None,1166.5718597818113
62,-0.0012561096939789351,-0.00021379921388464673,1694024811.7518158,epsilon_insensitive,l1,2594.09917166312
63,0.008428862541590587,-0.002797667857474595,1694024811.7611258,epsilon_insensitive,l2,0.007184591535968187
64,-0.00918680103466718,-0.004744344793008448,1694024811.7700775,epsilon_insensitive,elasticnet,1.2773593269770505
65,-0.011308534266933012,-0.02056857145268598,1694024811.7862816,epsilon_insensitive,l2,0.006178685227955226
66,-7.046105104535627e-05,-0.00016304042435200117,1694024811.7942204,squared_error,l1,50395.911229144294
67,-0.0015338384240097813,-0.0024333940371699114,1694024811.8021092,squared_error,l2,779.628809669471
68,-0.01714778200401934,-0.027905981299664928,1694024811.813683,epsilon_insensitive,l1,7.908905577434116e-05
69,-7.043780588134041e-05,-0.00016307623724154396,1694024811.821496,squared_error,l1,1.8683954837543308
70,0.028232039123617936,0.03030500216407106,1694024811.832463,epsilon_insensitive,elasticnet,0.21716842903623465
71,0.01726372808011123,0.011694144858438782,1694024811.8429542,epsilon_insensitive,l1,0.0208180478463397
72,-0.000138060078986868,0.002468110911933108,1694024811.8590677,squared_error,l1,6.593946558399277e-05
73,-0.011928252755565305,-0.027822927452215707,1694024811.8691666,epsilon_insensitive,elasticnet,0.007394468843323599
74,-0.034673907012860994,-0.05446900781891739,1694024811.87882,epsilon_insensitive,None,0.001590229969084905
75,-0.033203276567739026,-0.05364234551322533,1694024811.8934183,epsilon_insensitive,elasticnet,1.7676156342113116e-05
76,-0.012106517254045546,-0.01978436188580046,1694024811.9034212,epsilon_insensitive,l1,0.00908212062356901
77,0.045631255461340614,0.039749525909216876,1694024811.9164698,squared_error,None,8.481573908302527e-05
78,0.04775970524834927,0.04286243400588474,1694024811.930229,squared_error,None,71756.05705730789
79,-0.001254847190741648,-0.00021327193921694132,1694024811.9377975,epsilon_insensitive,l1,762.2877203345485
80,-0.0012530361989624428,-0.00021251626698326476,1694024811.9454372,epsilon_insensitive,l1,26393.63416395007
81,-0.015684834106252987,-0.03130365196318863,1694024811.9549084,epsilon_insensitive,None,30.345853189622304
82,0.008943287072883166,0.00868559116840506,1694024811.9657438,epsilon_insensitive,l2,0.2350887856722171
83,0.04604338747685266,0.04007747659943317,1694024811.975854,squared_error,None,0.0064448775348524496
84,0.0033971664918338584,-0.0099125457285818,1694024811.991482,epsilon_insensitive,l1,0.009070621027417443
85,0.026064525690229656,0.02694948943184461,1694024812.00385,squared_error,l2,0.0004752948125411187
86,-0.013485556764201156,-0.02976815393520904,1694024812.0175126,epsilon_insensitive,None,0.0009255878250860614
87,-0.033662634397835234,-0.04081932505443753,1694024812.0262952,epsilon_insensitive,None,0.01078426057221734
88,0.019951107453261452,0.02248869407563503,1694024812.0340886,epsilon_insensitive,elasticnet,0.305665127196744
89,0.00025511222895779895,-0.011326567264344334,1694024812.0470955,epsilon_insensitive,l1,1.3533042746805636e-05
90,-0.005976252019028294,-0.021123381908235705,1694024812.057677,epsilon_insensitive,None,59416.28476447684
91,-0.009644437571981967,-0.012847105968338601,1694024812.0667148,epsilon_insensitive,l2,29.322564564864987
92,0.031911631752558955,0.031715504371860326,1694024812.0801902,squared_error,l1,0.00013365214697240715
93,0.005872875788813237,0.007511270063275899,1694024812.0889,squared_error,None,0.1936883304885502
94,0.03914484712530286,0.03247254102052621,1694024812.0980442,squared_error,l1,0.005037925882621261
95,-7.312063984565853e-05,-0.00015900667641499666,1694024812.1061544,squared_error,l1,1258.116966765908
96,-0.017937045913194893,-0.026120158044768527,1694024812.117358,epsilon_insensitive,None,0.016757549781906807
97,0.041286970625961095,0.034622562719793026,1694024812.130263,squared_error,None,15239.228253694964
98,0.04441874063139095,0.0423063569331652,1694024812.1397104,squared_error,None,1367.182438167869
99,0.04881103278246646,0.044356785217704475,1694024812.1542141,squared_error,None,0.2700618089339705
100,0.04007382140041482,0.03819978044073158,1694024812.1638463,squared_error,elasticnet,0.23420117409263214
101,0.045440706773830275,0.03897708193603544,1694024812.1747875,squared_error,None,7130.873139451537
