trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.7598562258316022,0.754348083129014,1693596259.2940278,8,0.009516002956242563,0.8588926520372806,0.17360560447929016,0.8109716656451826,0.907846902138445,4.6624483544159056e-07,0.0005152881141450379,1.3051235208310945e-06
14,0.7699317332698437,0.7613117696067206,1693596259.8035564,8,65.77171615249893,0.8374762115964348,0.712871226827459,0.9278419277520086,0.9038841363937629,2.0980368198906656e-06,1.0052262509838694,1.2223578693928437e-08
15,0.7722585547625153,0.7623597814991191,1693596260.337482,8,58.29389380652361,0.7011079856771172,0.5332009408359657,0.9391622259649901,0.9122853153583751,5.620335821523037e-06,1.121528290530741,1.254780505503028e-08
16,0.756185834375507,0.7535985639475833,1693596260.862362,8,114.02428081755697,0.7034632958901246,0.7068561045970498,0.9209566529801694,0.8968582428138047,1.5583099802466055e-05,2.532420465553197,1.2358467876987734e-08
17,0.752052923885572,0.7437514221595614,1693596261.2696917,11,229.3902671908857,0.7066954682301109,0.9709444351717184,0.9114578984416252,0.8483302958467724,1.54043163912212e-05,0.00743899825151093,1.795400280355922e-08
18,0.756973433076758,0.7514948576425425,1693596261.7863905,8,49.65818832306094,0.8074515588392333,0.11743356603465052,0.9124316344988103,0.9354553123948828,1.2476863677730012e-05,3.3069002002663694,1.3978002656727817e-07
19,0.5,0.5,1693596262.1244867,7,2616.384557906372,0.6273297484199193,0.051431914605983224,0.9524196656603856,0.9450195962105576,2.5571072592043008e-06,0.318853946787582,6.693869178018531e-06
20,0.7661561160763342,0.7621202208649531,1693596262.709665,11,7.342103568361124,0.7593863759608179,0.16347667638385452,0.8725853998780713,0.8525600393880263,0.0001235031155852314,12.32774276330703,1.1673406562128315e-08
21,0.7618198672733076,0.7575859170184904,1693596263.2213826,7,0.05232473209665806,0.8204855061779851,0.3655189620643773,0.9883890407589946,0.958658570547495,1.533424273347897e-07,0.8071231330458052,1.662977881881933e-06
22,0.7693583470254883,0.7650554974542628,1693596263.7707505,9,12.226538305293527,0.9530717297180131,0.26914281201351425,0.9478903376945603,0.9963730864491424,2.5717006411883254e-08,2.4450728795951227,1.816043231917419e-07
23,0.7617212641347517,0.7576435984524619,1693596264.326894,9,17.972188136136186,0.7328935621356212,0.2582735485323605,0.9425120048242409,0.9356342992254142,2.087573256653965e-08,79.53642068112224,9.347644254856422e-08
24,0.5,0.5,1693596264.6579552,9,5315.760907124915,0.9328550350139084,0.43014645007942803,0.8871618247607498,0.9567402343228687,1.9535678502468305e-07,0.08101779079980953,9.950907896052657e-08
25,0.6698983586420173,0.6683432873782839,1693596265.013522,10,825.9263903082355,0.8328779089034113,0.09431663605648656,0.9457723990752104,0.9020765742001534,2.9860139481129235e-06,8.078857335496364,3.7232726526138875e-08
26,0.7659599726854589,0.757756388569439,1693596265.4761083,7,13.054563684308263,0.7873717794345668,0.741823715141585,0.8193851407675826,0.8599609430377058,6.796119255177615e-08,1.7478922385700797,2.7126767730319964e-07
27,0.6886941935669546,0.6804699311874876,1693596265.83535,9,853.2567706747684,0.7527400779758829,0.30228214587724445,0.8930815864539117,0.969618678093165,5.272093624371097e-07,0.4196497886468586,1.0317583489470897e-08
28,0.7474058217386071,0.736804092303444,1693596266.3259091,10,118.72374734981584,0.9637518962978522,0.03866031779234734,0.9347647939710243,0.9297541885063927,1.7799634650724098e-08,9.043192457239293,5.602480444077733e-07
29,0.743293923691963,0.7395790990140361,1693596266.8207648,7,2.5546754831646226,0.88519423741347,0.9798285991132863,0.9952437752406487,0.9967947690915445,1.1476964734647249e-08,0.8605080411940267,4.062973659493372e-08
30,0.760076243282559,0.7549185906555971,1693596267.2614038,5,0.5516887737538945,0.8389527779254847,0.25751099750890494,0.9667682746858917,0.9176036754932224,1.4244688290494634e-07,0.028627966943035644,7.769271002972221e-08
31,0.7685763897973387,0.7650832974577504,1693596267.783685,8,6.473910599973283,0.9449122289613863,0.3512845035093378,0.965119816045075,0.9725848540081691,6.537959848476602e-05,0.25598168360373524,0.011374778055745402
32,0.769331366067177,0.7632302914412293,1693596268.3005726,8,7.620948936782664,0.9465233937456581,0.37235899708457537,0.9505935497849244,0.997421824520784,5.012912588415188e-06,0.1980092853646752,2.7393889063928607e-07
33,0.7556843973533152,0.7487542168102976,1693596268.856694,9,56.84545126195332,0.9566507458818542,0.07800215887652943,0.9993253258143152,0.9939444459444461,1.3281824276719836e-06,2.6531390000322115,3.332534771135677e-07
34,0.760574573406521,0.7531678425567885,1693596269.442322,10,0.19789015222876652,0.9135588260347359,0.1737691309797814,0.9166515501710415,0.9561555065845087,5.715059524326054e-06,0.11085004348950897,3.039315759091884e-08
35,0.5,0.5,1693596269.7713103,7,11283.283076311265,0.9707691189241087,0.487813430236195,0.8392124160012461,0.880380368517097,6.817457904627319e-07,0.6743180750652393,3.322311595012235e-06
36,0.7664381079709273,0.7589351730360834,1693596270.2665634,8,3.519230198011717,0.894233018974437,0.9810602300225238,0.8808526758852699,0.9255227792409981,5.142895924524741e-05,26.172331738073254,2.5340885062298993e-07
37,0.7280482923179161,0.7208803271310025,1693596270.6708696,10,445.3038076546843,0.9252471025293134,0.08693799017084644,0.9401019514635446,0.9731452256782143,3.2884693422360205e-06,0.009474900438698372,1.9820568892447524e-05
38,0.7691263107840112,0.7617198007633066,1693596271.0830219,5,20.692784780715716,0.8789038689159075,0.44247647501062826,0.8968032137180231,0.8119817022890197,3.649980988132974e-07,5.15563913664293,8.045134704402561e-07
39,0.7631760283506098,0.7620664342900823,1693596271.6101801,9,0.5116402721936684,0.9825773539327864,0.2453491528524815,0.858025799081311,0.9447838026372364,6.364552446905743e-08,1.20568550933342,3.990019036360421e-08
40,0.5,0.5,1693596271.9437153,6,27134.25485859387,0.945151251189494,0.5764769502900156,0.9652217835369047,0.9989432428930245,0.00043339279322995584,0.049763325270920755,1.0861938164719005e-08
41,0.7702523161108698,0.7602299456920856,1693596272.3665657,5,43.273227601186996,0.8866387868042823,0.4948362775002267,0.8961111771543634,0.8226024041701353,2.911964066815274e-07,4.957844744938458,5.661433139360972e-07
42,0.7625988811241871,0.7543908104479988,1693596272.794735,5,54.11800806466836,0.9241090892520658,0.2520034277802632,0.9271636658847311,0.879737661279156,1.2197133833547746e-06,21.794281204627705,1.9961569345098607e-07
43,0.7485017392089248,0.7429016014231314,1693596273.1949997,4,470.92098526483693,0.9974180716590711,0.637143324565914,0.9626078869813962,0.9091801291209424,5.4992940228310725e-08,0.21176635990233308,4.769519589466653e-08
44,0.752305073205063,0.7440529700123009,1693596273.5650942,3,3.30984017613916,0.9000983654897029,0.16534594728442556,0.8994047804938154,0.8364551064301892,2.684209793768027e-07,1.361240020553696,4.910053249264892e-07
45,0.5,0.5,1693596273.8962786,6,2982.353383821564,0.960669356029226,0.10447604936492966,0.93313963896536,0.7871194889033271,6.293384043582373e-06,21.045858287954086,1.2940555368606416e-07
46,0.739652393685213,0.7320812451171329,1693596274.23096,1,16.501516591868032,0.8725272021592485,0.5064181640217862,0.8608628742598773,0.8780405157048298,1.0610972331248515e-08,5.184945772698768,2.6853984012368763e-06
47,0.7555956054723272,0.7532746027886905,1693596274.7594893,8,1.4363896897339155,0.9126170904448166,0.06714525912548791,0.9719210023737477,0.97658715423335,1.662005494341566e-06,0.3682719812946467,2.7205402967314237e-08
48,0.7435795948081442,0.7329124312753897,1693596275.2884655,7,146.19690804628382,0.8567596352349972,0.025973330839900218,0.906574899456531,0.9188964504865481,6.808354739231713e-07,2.8700739110199396,5.222885478082796e-07
49,0.5,0.5,1693596275.6366227,3,81209.8674707228,0.9442515873618473,0.9761318066945442,0.7765106709335579,0.8991991852569826,1.3755483582529964e-07,0.12553875809614098,1.2998751041261437e-07
50,0.5,0.5,1693596275.9994695,11,1514.4119538885195,0.8959549238628991,0.15718468144480446,0.8787043169036437,0.9550420372935007,3.0174157598409467e-05,45.304903531294265,8.6020579901463e-06
51,0.7669837774126537,0.7619707333140663,1693596276.4416022,5,34.6456123511032,0.8578615665699754,0.43430539688387026,0.8946700470029318,0.8136473246461238,3.888510872543143e-07,7.222768227063621,9.381509876778986e-07
52,0.7566693658526374,0.7524576650255375,1693596276.868814,4,200.40853971749002,0.8883950897118398,0.5305363529471211,0.9201188770956542,0.7768612554682377,5.297097449152827e-06,4.6473894718388635,1.014565480074788e-06
53,0.7701578827567803,0.7625709436078716,1693596277.3157127,5,16.53581517380649,0.9225477942086873,0.33325724681643204,0.9797559861833727,0.8237853670579143,3.3236725495272794e-07,0.8462411545126736,2.457757539064146e-08
54,0.7696482696866154,0.7624971735472031,1693596277.779285,6,11.317033429416119,0.9257502930147306,0.24462361327325352,0.947660910219086,0.8425413939876347,3.187825010187168e-08,1.1573787991768996,5.1778725548014486e-08
55,0.7615280641211468,0.7535195947860056,1693596278.2488759,6,71.78699765862595,0.9237496300056486,0.22396850890591918,0.9800999099449395,0.8374212483065742,3.2435526958022925e-08,0.740025608114887,2.5203645308000782e-08
56,0.7491492004479166,0.7431003017693951,1693596278.670155,4,0.18524909846190563,0.9799243901100658,0.11752138399691203,0.9819232649214523,0.8632295755818177,8.468809346672105e-08,14.35208697404451,6.570915152558917e-08
57,0.7523529030857059,0.74629483661745,1693596279.0918157,6,262.375732620286,0.9077759714858378,0.6138936843788684,0.9508908807632601,0.8297960290905597,3.822367783622315e-08,91.14208101763387,7.254460849586964e-08
58,0.7678781553004338,0.7609058377434572,1693596279.538722,5,21.908342329830692,0.8384150180507907,0.3132230437145756,0.9260579328811732,0.8615530180635926,1.17138533161893e-08,2.1821423009433403,1.647086567174798e-08
59,0.75940359981581,0.7543757938008708,1693596280.0058277,6,1.7389587700615883,0.7960378901602492,0.056374631736477526,0.9978366367880228,0.7462015517398123,1.9243646544996236e-07,0.5132338486767336,1.012722974855318e-08
60,0.7695853958777021,0.7593284555404335,1693596280.4976993,7,6.831404799643638,0.8738070878884265,0.7064385972132753,0.9087955239169623,0.8937347096898282,3.0591120185818386e-08,1.611294919861193,2.3266721264001223e-08
61,0.7681401976379725,0.7541996496913699,1693596280.9874535,7,6.977070470223567,0.8736290209147752,0.7118184377141066,0.9509098938052017,0.891191123318811,2.997417968511576e-08,1.3155138147951677,2.411486665149562e-08
62,0.7642551849225827,0.7595819519089956,1693596281.4724247,7,40.74354365057054,0.9330024320398298,0.20770663860719243,0.912490234172627,0.8705548363387433,8.747416852623144e-08,10.695875935825768,2.0170207230525434e-08
63,0.7572209220489046,0.7502961700885684,1693596281.9440744,8,117.18113400754898,0.8145218358552764,0.3131391144293507,0.9352381566718422,0.8437230457775615,2.5086845334121786e-08,2.8717802608270517,7.08791074064422e-08
64,0.7642528956291502,0.7613451349708036,1693596282.4985385,9,10.194808616173724,0.9075715437646008,0.1372181893740921,0.9801578965821446,0.9133906917646738,2.4218549338567653e-07,0.4506485209174712,1.77954346212158e-07
65,0.7756237343477737,0.7667277587822998,1693596282.9326508,5,0.8998228771683064,0.8553258118729637,0.7273443146949432,0.9566541774218938,0.8945833361952434,1.0028820538508926e-07,30.475477190907593,1.043819549120981e-08
66,0.7770610835814491,0.7631758080796387,1693596283.3560271,5,1.074624468798828,0.8491665717794524,0.7662225956638916,0.873267537375967,0.8939225270791,6.295708491884551e-07,35.46513015190143,1.048326377577802e-08
67,0.7713200262156802,0.7614053712894142,1693596283.7824194,5,0.8241586883330028,0.7751657174516939,0.7580105986856994,0.8700958171568028,0.8582057370841811,6.381008677001291e-07,38.381883086255314,1.157626292577713e-08
68,0.7701237068762525,0.761476211272594,1693596284.1888177,4,0.6274822167102,0.7749658106826574,0.7614984542071147,0.8650863644686386,0.8755757357225057,8.56349724081476e-07,48.07856375245659,1.1177544449295403e-08
69,0.764518862469716,0.7574503652019995,1693596284.5905578,4,0.07180421794430633,0.7748520234399613,0.9874576352730815,0.8447334811936191,0.8709932613499134,7.932445181847037e-07,45.636401280338326,1.0061781429927921e-08
70,0.765710439701319,0.7608704802840089,1693596285.015694,5,0.5788347758887299,0.7972157208958838,0.3974630106772857,0.8725667556577137,0.8537117194629011,1.220793415894619e-06,41.99096288725738,1.983057450281542e-08
71,0.7676933766162412,0.7594608271508697,1693596285.4174192,4,0.017294051012711514,0.8325289710871593,0.6279778806238546,0.8666899881585323,0.8900738902218467,4.208496238134988e-07,14.408253075598966,1.0033621128910138e-08
72,0.7718679031903595,0.7619053872261772,1693596285.8504198,5,1.2253500896116716,0.7772470054018801,0.8306204578558926,0.8893638000098937,0.901237828841944,2.5240911747965672e-06,96.74578437949707,3.979913461256995e-08
73,0.7694247365350301,0.7624625754066161,1693596286.2802913,5,0.9645502122809995,0.7302434684020584,0.7696931866267553,0.8841638190705454,0.8268359787737877,1.057202674473827e-06,61.47090496609163,3.529643021842353e-08
74,0.7657297351745357,0.759020993933739,1693596286.6848197,4,0.20974525061460841,0.7760358885865387,0.38723463877441966,0.8397048327078767,0.9069345523460166,2.5286828311545396e-06,28.673312678462075,4.353889255478904e-08
75,0.7595516680446033,0.7539343972802022,1693596287.0665677,3,1.9082538813990007,0.7624190766750012,0.4981611043527031,0.8235406023569238,0.8591330426914521,5.207529590554532e-07,73.1583066383863,1.783375381640753e-08
76,0.7594282097202091,0.751927705126149,1693596287.4270375,2,0.3865506211754056,0.8056131737268426,0.8354833949361713,0.8973634179655958,0.9333107936266525,2.0544347239785586e-06,96.6780563527595,9.908873087407091e-08
77,0.7655249251728089,0.7611106930390793,1693596287.8530288,5,0.046123919094226175,0.8203810251459793,0.3245225225525215,0.8521094400773079,0.8808352625436018,2.8598092954498534e-07,33.3140389817764,4.58166698920026e-08
78,0.7681975934947437,0.7631402808900919,1693596288.2897606,5,3.7725672908339343,0.7458667127794829,0.5823549044435504,0.8719394668989404,0.9244962685670265,1.3091906486227954e-07,7.119891254062959,1.6544213210856005e-08
79,0.7666526474697422,0.7605486541510909,1693596288.7219813,5,0.09979582914203457,0.8509044581285474,0.788380305367806,0.8906033825045578,0.9022399811228066,6.890944169114996e-07,23.837802712626743,9.197513171474378e-08
80,0.7596045670749896,0.7531109025753523,1693596289.1298785,4,0.9919284015576465,0.8263677243377585,0.19744165113040646,0.9263884909546274,0.8693849129687975,1.0315316974999324e-05,10.567375262468882,1.0936194518061873e-08
81,0.7703767555610209,0.7598596839489784,1693596289.5554311,5,2.733178322347481,0.8480690908871177,0.48619555853157254,0.9059744260014453,0.8887899121865976,1.9235226355958957e-06,15.384855632709085,2.0707625698114734e-08
82,0.7702515802665523,0.7609759452072651,1693596289.9869785,5,3.1574163924752168,0.782681767115321,0.460497820941581,0.906035068432357,0.8880314050600533,1.7216148100060382e-06,43.252029255565944,2.7942999708712775e-08
83,0.7686948607324693,0.7600547842305231,1693596290.415199,5,4.230809645970345,0.847494066367458,0.4114485146733534,0.9084421757963401,0.890251215313145,1.5494829551285587e-06,15.636908680547293,3.233830733234266e-08
84,0.7703637556447436,0.7648076200452747,1693596290.8788834,6,2.934371877825471,0.8635479814564906,0.5244606699245535,0.9627596573907025,0.9167722519010634,3.6832650971111446e-06,99.52688876383134,6.713040529274358e-08
85,0.7698020611489899,0.7634800984134416,1693596291.3438485,6,1.7318525924569517,0.8109194186892367,0.5379338595553449,0.9198858723637005,0.9153796246747276,3.1048261209137607e-06,99.27345852289999,1.232208833269781e-07
86,0.7669951421193364,0.7591427172137908,1693596291.8006442,6,0.27071182969042573,0.8442425703544785,0.9634911957787134,0.8836445147549797,0.9339216805969367,3.93978629408183e-06,27.916542652653373,5.911015553008249e-08
87,0.7709784309313631,0.7648037251861742,1693596292.2627735,6,0.10441605953062214,0.8637726243174273,0.48092676943983437,0.9370827751972973,0.8985182447129342,9.552657251555995e-06,44.100310910789226,2.410073024351716e-07
88,0.76907488344226,0.7623838385072784,1693596292.7298493,6,0.3757072335365891,0.8650341244661024,0.3144514411371639,0.9374318425829467,0.942328046118047,4.4368807937782385e-06,15.64048397162311,2.0073934113172236e-07
89,0.7659979095480542,0.758962740777331,1693596293.1944995,6,0.03257385573157473,0.8882755684469595,0.2053047843807473,0.9604920101564669,0.9194791742537348,9.614789613470725e-06,5.088146711618769,3.7696097342697e-07
90,0.7561532937045738,0.7500804342003218,1693596293.6483967,6,0.9672295377091001,0.8281035671669559,0.12701086387550373,0.9339722421149699,0.8516407618083628,2.354060511354613e-05,58.27356921704927,1.3420434879658437e-07
91,0.77160299923603,0.762624792714884,1693596294.0804176,5,0.12883659079180998,0.8654699731708921,0.45737965950271203,0.9061611002121771,0.8989549753566654,2.0792845230390266e-06,37.999577265666545,3.264304073741742e-08
92,0.7711707315796911,0.763599642001703,1693596294.506603,5,0.06698042459348394,0.8604718446481378,0.5985922399436288,0.8961808718236415,0.8989187623835142,6.804644809248924e-06,23.84879417554563,5.177217269692642e-08
93,0.7722388504868999,0.7626981071842355,1693596294.9444315,5,0.08574255904475157,0.8645010610711135,0.638156201211978,0.9582598110967867,0.900416957517,1.2021480807049853e-05,24.005169216332913,5.3424714477194075e-08
94,0.7674452335602568,0.759992457551753,1693596295.3720129,5,0.10709827269909672,0.8408075701901649,0.7374824513277333,0.8857939695229714,0.9001072366488088,8.46376056518296e-06,21.28517857420442,4.806174256409451e-08
95,0.7639541428362121,0.7593153327238772,1693596295.8078578,5,0.1316728021168117,0.8518521905813489,0.26538991437149445,0.9221876445840209,0.9255659185873037,1.641189162175555e-05,8.935950966199643,1.5182592238624702e-08
96,0.7688116146975253,0.760651340860631,1693596296.2455103,5,0.01644127896420771,0.8810049823772996,0.39726324036070604,0.9562842932065486,0.9060487472292427,7.020674992370552e-06,38.295898258127266,3.031732630795205e-08
97,0.7694621828347471,0.7614132056734305,1693596296.6516495,4,0.051870873770062643,0.8650752252978573,0.6462334708192448,0.9415531174572994,0.8841169591547156,2.2411357740901993e-06,18.888542745638432,1.652669049174618e-08
98,0.7655150321547615,0.7554849710608394,1693596297.0857646,5,0.006156397364406725,0.8295621694883102,0.8971396926867286,0.9061494427349841,0.9418058096430538,1.241941930633985e-05,10.274720158531787,4.0512965792099055e-08
99,0.767349328517532,0.7601617499251758,1693596297.486028,4,0.2661286625561531,0.8538748411793445,0.6375533078836555,0.8769626125549485,0.899565159297155,2.570397612549306e-06,30.76213961996233,9.911181841693917e-08
100,0.7628218419524142,0.7572514325934959,1693596297.9223933,5,0.10038741496717228,0.8036949587930998,0.17466353457094128,0.9192338861607575,0.8681133313617716,4.961559510258616e-06,3.4532269838039458,1.7209653059019888e-08
101,0.775172825302056,0.7673808355351794,1693596298.3875792,6,0.5683873080456169,0.8654532937713896,0.5048292779672148,0.9667428243987573,0.9074938533415794,3.8556917166060235e-06,69.6877457887922,5.91020096568318e-08
102,0.7705105974663409,0.7659595246242283,1693596298.8522542,6,0.4007585988528529,0.8458702145420126,0.3957032707629881,0.9426589676656343,0.9070368527373396,7.436065609114612e-06,59.28282013888585,7.207427124200454e-08
103,0.7656513268744735,0.7599539198862502,1693596299.3223703,6,0.1665900403970139,0.8668854522892282,0.2943282086328965,0.9738111872227764,0.9293404517608961,7.278938933950971e-06,56.35647924454548,2.2007003872914392e-07
104,0.7682858948128536,0.7651708692553687,1693596299.783455,6,0.435752754263501,0.8787348552415762,0.3650878643835093,0.943339638103571,0.9106827062805363,2.1380127522033313e-05,55.23748275535659,7.001929104155231e-08
105,0.764635044111414,0.75666723052792,1693596300.237554,6,0.7674702894019831,0.8994801849703906,0.981670100904092,0.9563478494210758,0.8978105566578165,1.1930186945716322e-05,31.524710763883128,3.537211963255283e-08
106,0.7708507210620228,0.7634532989242185,1693596300.6766129,5,0.07053383658709224,0.8161694014626171,0.5927739544461446,0.9904821202179334,0.8764960933176986,3.39221561723774e-05,63.47856195652539,1.4672796144246413e-07
107,0.772329195817003,0.7601059087227978,1693596301.100118,4,0.05863120674128351,0.8229788629925556,0.6705989573207599,0.9865451430416406,0.8778492468022269,2.761419711749779e-05,7.309153510012017,1.4895057073220611e-07
108,0.7534027076454551,0.7484898219827849,1693596301.4924154,3,0.02639919517962895,0.7929835627412497,0.25217544926545843,0.9699360373440238,0.8612265195967722,1.2353036823117937e-06,22.024384069862396,2.599990090134225e-07
109,0.7632999772378823,0.7578906093446317,1693596301.9055243,4,0.18786744817718962,0.8361251525108337,0.7406570199725379,0.9303178015964881,0.9504714486108982,1.589266017818852e-05,6.708107976029578,4.760258957689405e-08
110,0.7711538071603867,0.7606027712529955,1693596302.3173544,4,0.005575861323979934,0.8580988519486906,0.8001990810332884,0.9935891259674755,0.8821913910637298,3.910114004390359e-06,11.876156997600875,1.4529330198959935e-08
111,0.766953853077072,0.7564029786310165,1693596302.7356644,4,0.010208893339114206,0.8590587088626478,0.774324847972083,0.9966536497719306,0.8808595460165689,4.383900335678553e-06,10.986050431225896,1.019419821179965e-08
112,0.771127807327832,0.7612939300800612,1693596303.1499527,4,0.03605137397939159,0.8685619890187757,0.563789086316399,0.984480682748898,0.915705770839165,3.055782830462332e-06,35.0937178009699,2.6932875122311217e-08
113,0.7643121719769553,0.7556865568187763,1693596303.5440714,3,0.0040035788595569576,0.8753859556139968,0.602713186178197,0.9868623340021251,0.9208557177055556,1.0815313666308367e-06,7.014045121904428,2.6574565886337792e-08
114,0.7735455464739649,0.7607844449904394,1693596303.96301,4,0.030832489564889463,0.821660057009593,0.8278892918266146,0.9721522556936585,0.9381945740832103,7.151601436478908e-07,17.204491558175956,1.5630668282269653e-08
115,0.7628223325152925,0.7541076023790514,1693596304.3610003,3,0.002030658299444284,0.8135676455258898,0.8269357492086564,0.973190787072144,0.9625707752665873,5.616363313259078e-07,3.8899453997649305,1.4931672948800206e-08
116,0.7680641603918223,0.7591915905489707,1693596304.7797463,4,0.018173644454430257,0.8284840100081066,0.43319817568177427,0.9609868746948856,0.9450743366868259,1.020469967760414e-06,14.885200802472019,2.0732170173822167e-08
117,0.7624647121769481,0.7519136532606331,1693596305.1993523,4,0.05674845087786624,0.8018175869176363,0.9841115426702074,0.9906952361496618,0.9320498960269802,5.232762546651514e-07,2.1603431519155754,1.4881076430321775e-08
118,0.7592935502100918,0.7496632197520954,1693596305.5647192,2,1.5233253208387156,0.7856413458623629,0.6798775890827322,0.9994233201498063,0.887768206647396,2.0003345850283325e-06,21.465786354506264,4.762649760363103e-08
119,0.7639761364052599,0.7590174653343246,1693596306.0011673,5,0.024873799151778175,0.8400807334274482,0.35490987638681887,0.9750480938069461,0.8515909526849215,4.0567671939634325e-05,99.86741728876439,1.041132676508228e-07
120,0.77163341413449,0.7588757049694972,1693596306.4121313,4,0.912331811609716,0.8196707222525054,0.807360037488076,0.9560000327601323,0.8748265142466527,4.9471729621042645e-06,9.529157023782297,1.0720629368197068e-08
121,0.7690588583882327,0.7561583082275718,1693596306.8211203,4,0.6590952227608033,0.8283143563986609,0.8071510537626683,0.9562346796533652,0.8724496539587691,5.399128020100943e-06,10.484786702923437,1.4439797589528973e-08
122,0.7688691740752562,0.7617574629788283,1693596307.2332819,4,0.17964375406248642,0.8180022429269153,0.5181772739551267,0.9668532866392978,0.8950145105905465,2.9058167167258016e-06,5.743012328959379,1.0403934339006768e-08
123,0.7715485467565291,0.7630627142351168,1693596307.6691935,5,1.0761189773175242,0.8512985713382747,0.6568569032377273,0.9483242501331063,0.905918170341505,7.361746485910837e-07,26.064995056993908,2.6558252708930088e-08
124,0.7694894090744977,0.7626894777487057,1693596308.1087117,5,0.954113707478148,0.8380626281078845,0.6377151802225076,0.954604505471603,0.9077507304922241,8.220292584723371e-07,32.41689395040784,2.508070957685099e-08
125,0.768452440910066,0.7542798069636365,1693596308.5671985,5,0.33766853383002327,0.793782425495374,0.9917370256984177,0.9505799354160682,0.9271354736156993,1.532474738230083e-06,20.389741455640607,4.0105433463390023e-08
126,0.7656958045754472,0.7601941147749942,1693596309.002383,5,5.291124838976362,0.8076757600274272,0.30099853874513843,0.9271711131884262,0.8658350590120387,4.1808690997059977e-07,4.246573373746821,6.745329517997935e-08
127,0.7701542035351924,0.7634212735345969,1693596309.4392824,5,1.4002604202815596,0.8224644008234331,0.44771871523900847,0.9148861997703617,0.9115747615573413,1.882243370912163e-07,63.473820827934695,2.742027528196873e-08
128,0.7596112714343274,0.7563410360782585,1693596309.8745368,5,0.5494951722446917,0.8890391346027292,0.22200073260332356,0.9777484134450362,0.8914168240970246,2.187742525697538e-05,30.5465289766787,5.3011477480358215e-08
129,0.7679836263192871,0.7606806148360259,1693596310.311372,5,0.24178171976672846,0.8529139625101497,0.5139716699668002,0.8979800728383452,0.9402790242647812,7.095011887296697e-07,6.9468351304945175,1.0160963499138267e-08
130,0.764647226422894,0.7588465739247117,1693596310.7296932,4,0.0646660333582448,0.7844263042216835,0.3628502401933509,0.9467141817014687,0.9228378660200595,2.861375233428546e-07,17.853239062734033,9.619282632874791e-08
131,0.7693235988216026,0.7622261592458524,1693596311.1399646,4,1.4683376777967698,0.8570314587009075,0.7695116133416555,0.9713877823273787,0.8798443393246814,3.6397871405226196e-06,11.135718184156522,2.170095342558652e-08
