trial,score,test_score,time,alpha
0,0,0,1694024805.6686995,0
0,-4.240063767002589e-05,-0.00011319062045944683,1694024805.677211,squared_error,elasticnet,1
1,-0.059226838720044306,-0.08410813242453785,1694024805.6883438,epsilon_insensitive,None,0.06447796638280155
2,0.026420473979120396,0.018509728588255947,1694024805.6965284,squared_error,None,1.7741579248857388e-05
3,-4.584864228451835e-05,-0.00010778176534431694,1694024805.7043843,squared_error,elasticnet,1.7144538798133762
4,-0.07470000948800637,-0.08712993489357657,1694024805.720222,epsilon_insensitive,elasticnet,0.5943079619102759
5,-5.064449003566729e-05,-0.00010079150358310862,1694024805.7278113,squared_error,l1,0.33762090172654635
6,-5.021247796177519e-05,-0.00010139781570339679,1694024805.7358077,squared_error,elasticnet,11593.98386507562
7,0.02324899752413989,0.013744677499570535,1694024805.7447743,squared_error,elasticnet,0.1408833871189641
8,0.02979112819319152,0.016642997508919177,1694024805.7529626,squared_error,None,67.47432423890615
9,-4.5981089493274396e-05,-0.00010758071262828572,1694024805.7609622,squared_error,elasticnet,3047.956807774792
10,0.02588476060213929,0.01503341233321065,1694024805.7733479,squared_error,None,0.721526501220124
11,-0.0007176049583488275,-0.006809682618723167,1694024805.78658,squared_error,None,0.3028353541857942
12,0.009014604971558038,-0.006036250237588581,1694024805.7972784,squared_error,None,56.12905089727237
13,4.4346705413533805e-05,4.680424202041511e-05,1694024805.804999,squared_error,l2,928.1316214060304
14,-0.041698967683285515,-0.06414956622303691,1694024805.8133783,epsilon_insensitive,None,0.18925542190125696
15,-4.793340132991375e-05,-0.00010467136359215701,1694024805.8209743,squared_error,l1,0.42791960143194374
16,0.010144018862367266,-0.0056327971017273715,1694024805.8358676,squared_error,elasticnet,0.0020151470545620265
17,-0.08583030806354319,-0.11122286360279254,1694024805.845096,epsilon_insensitive,None,3713.2677106179926
18,-0.001067059830769601,-0.001789835726264677,1694024805.8523436,squared_error,l2,5848.026094434395
19,-0.01879442783221341,-0.02340404502720239,1694024805.8677833,epsilon_insensitive,elasticnet,44.6364481293196
20,-0.053431782973667685,-0.07739037931418791,1694024805.8796039,epsilon_insensitive,None,2.8032550193698027e-05
21,0.007765540099357704,0.0006248011780279894,1694024805.892048,squared_error,None,92.67423759434143
22,-0.08224719650523671,-0.10709372356029467,1694024805.9003932,epsilon_insensitive,None,0.0026063285810746105
23,-4.981740642007182e-05,-0.00010195617191843809,1694024805.907979,squared_error,l1,12.478086254204236
24,-0.1799656892179149,-0.20765142294795913,1694024805.9188747,epsilon_insensitive,None,2.015545778741212e-05
25,-0.18187186464479188,-0.21071084352504998,1694024805.9272275,epsilon_insensitive,None,2.2382964673808794
26,-0.028398937599477536,-0.03133211144727155,1694024805.9379454,squared_error,None,0.0011557357969193406
27,-0.05480006506744162,-0.07802848275932717,1694024805.9472978,epsilon_insensitive,None,0.005796580374559112
28,-0.012089961703999563,-0.013882913442658795,1694024805.9580488,squared_error,None,4.1366930979354084e-05
29,0.029464002781786958,0.018218224687980733,1694024805.9654372,squared_error,None,36.686211491443444
30,-4.568355672818214e-05,-0.00010803303297790556,1694024805.973041,squared_error,l1,76973.87417812952
31,-0.018846058066838145,-0.023461150197562564,1694024805.9878244,epsilon_insensitive,l1,9.130429369772093
32,0.023331938465304125,0.013159942603212516,1694024806.0020127,squared_error,None,1475.5024787529796
33,-0.09895422325249048,-0.12468443773697091,1694024806.012827,epsilon_insensitive,elasticnet,0.007829393406713216
34,0.030178927496886,0.019549875699044095,1694024806.028624,squared_error,None,2263.005510482342
35,-0.00032668108748601377,-0.0006978513063069514,1694024806.036841,squared_error,l2,8988.098959279141
36,-4.8803539089758985e-05,-0.00010340639203154645,1694024806.044882,squared_error,elasticnet,8738.831582368934
37,-0.11308106909816162,-0.1323087732393109,1694024806.0541878,epsilon_insensitive,l1,0.05113861866819996
38,0.029296200900113423,0.018953086231918825,1694024806.0678077,squared_error,l2,3.938460953132151e-05
39,0.0011693119476068325,-0.00483930810762323,1694024806.080289,squared_error,None,0.0004464441690621273
40,0.011284428469971242,-0.005774193112382475,1694024806.0954292,epsilon_insensitive,l1,0.03821689900134069
41,-0.06717234772899916,-0.09251833762340955,1694024806.1089888,epsilon_insensitive,None,3.369441582714819e-05
42,0.00025861709046537396,0.0001381160925931768,1694024806.1157153,squared_error,l2,427.2880310834417
43,-0.036157632113277494,-0.047204282357890204,1694024806.1252763,epsilon_insensitive,l2,2.45791583108234
44,-0.052194366743518295,-0.07779712305731845,1694024806.1371207,epsilon_insensitive,None,5236.59604587734
45,-0.07691752883684244,-0.10200032156783556,1694024806.149844,epsilon_insensitive,None,0.0023898340083383604
