trial,score,test_score,time,alpha
0,0,0,1694050577.0295396,0
0,0.6050560007682101,0.5963858068939013,1694050577.0435708,1
1,0.6050560007682101,0.5963858068939013,1694050577.0566921,46805.661787929566
2,0.6050560007682101,0.5963858068939013,1694050577.069679,2.9670337863034555
3,0.6050560007682101,0.5963858068939013,1694050577.0826764,53314.28627759007
4,0.6050560007682101,0.5963858068939013,1694050577.095712,140.6565421742432
5,0.6050560007682101,0.5963858068939013,1694050577.1086855,94.90481478948041
6,0.5836218318049713,0.5729384910935935,1694050577.1204476,0.0014484214768350312
7,0.6050560007682101,0.5963858068939013,1694050577.1334574,57908.79763853592
8,0.5352959455430386,0.5243728956056068,1694050577.1432142,1.1542570931089796e-05
9,0.6012183079770289,0.5927959137379157,1694050577.1551564,0.0033870657230750177
10,0.6050558328901353,0.5963867745102469,1694050577.1731386,0.12247292278139695
11,0.6050560007682101,0.5963858068939013,1694050577.189788,381.7640661014113
12,0.6050560007682101,0.5963858068939013,1694050577.2063859,2.6040056562757834
13,0.6050560007682101,0.5963858068939013,1694050577.223115,1479.4522352842744
14,0.6050560007682101,0.5963858068939013,1694050577.2395208,9.445640980564434
15,0.6050560007682101,0.5963858068939013,1694050577.2560363,3246.4046358647133
16,0.6050560007682101,0.5963858068939013,1694050577.2726548,0.3104160117566938
17,0.6050560007682101,0.5963858068939013,1694050577.2892191,16.316192307520907
18,0.6050560007682101,0.5963858068939013,1694050577.306114,3871.961549617377
19,0.6050560007682101,0.5963858068939013,1694050577.323075,38.657559708610314
20,0.6050560007682101,0.5963858068939013,1694050577.3396392,0.5413245575375032
21,0.6050560007682101,0.5963858068939013,1694050577.3563433,17.123269619972216
22,0.6050560007682101,0.5963858068939013,1694050577.3731072,1.6782981009302216
23,0.6050560007682101,0.5963858068939013,1694050577.3899815,423.65259992432766
24,0.6039120795661495,0.5948213355752822,1694050577.4082613,0.051487729195321276
25,0.6050560007682101,0.5963858068939013,1694050577.425002,3.5470780392556933
26,0.6050560007682101,0.5963858068939013,1694050577.4417198,12743.557312339004
27,0.6050560007682101,0.5963858068939013,1694050577.4582853,92822.42996653581
28,0.6050560007682101,0.5963858068939013,1694050577.4750845,479.73175524053704
29,0.6050560007682101,0.5963858068939013,1694050577.4919574,25101.114993093164
30,0.6050560007682101,0.5963858068939013,1694050577.5087473,14062.708814116368
31,0.6050560007682101,0.5963858068939013,1694050577.5256813,81.78564546972497
32,0.6050560007682101,0.5963858068939013,1694050577.5425406,9081.343269507994
33,0.6050560007682101,0.5963858068939013,1694050577.5593653,86987.22482948659
34,0.6050560007682101,0.5963858068939013,1694050577.576114,1503.9676047988623
35,0.6050560007682101,0.5963858068939013,1694050577.5929737,90.19341476031762
36,0.6050560007682101,0.5963858068939013,1694050577.6100209,20436.930390314574
37,0.6050560007682101,0.5963858068939013,1694050577.6272616,204.5462979528536
38,0.6039119116880746,0.5949125105947145,1694050577.6444418,0.018915306315537096
39,0.6050560007682101,0.5963858068939013,1694050577.6614535,0.7530444001887303
40,0.6050560007682101,0.5963858068939013,1694050577.6784382,36782.55379628886
41,0.6050560007682101,0.5963858068939013,1694050577.6952825,4.280650455440803
42,0.6050560007682101,0.5963858068939013,1694050577.7127023,4425.556874264225
43,0.6050560007682101,0.5963858068939013,1694050577.7313008,907.5535870842957
44,0.6050560007682101,0.5963858068939013,1694050577.748423,49.00946314574908
45,0.6050560007682101,0.5963858068939013,1694050577.7654886,6.165825653357314
46,0.6050560007682101,0.5963858068939013,1694050577.7826333,209.12848836360251
47,0.6050560007682101,0.5963858068939013,1694050577.7995338,0.21376422388961733
48,0.6050560007682101,0.5963858068939013,1694050577.8164196,15.091844243380384
49,0.6050560007682101,0.5963858068939013,1694050577.833317,1.3545240969548409
50,0.6050560007682101,0.5963858068939013,1694050577.8502245,56484.32841726868
51,0.6050560007682101,0.5963858068939013,1694050577.867276,2488.2329911799975
52,0.6050560007682101,0.5963858068939013,1694050577.8841906,27.019682777898453
53,0.6050560007682101,0.5963858068939013,1694050577.901177,6757.4776079300955
54,0.6050560007682101,0.5963858068939013,1694050577.9182456,7.360620978734146
55,0.6050560007682101,0.5963858068939013,1694050577.9353886,2.4651925054408017
56,0.6050560007682101,0.5963858068939013,1694050577.9527233,1770.5942719030709
57,0.6050560007682101,0.5963858068939013,1694050577.9698899,751.067934443145
58,0.6050560007682101,0.5963858068939013,1694050577.9872565,37670.3902599408
59,0.6050560007682101,0.5963858068939013,1694050578.0044067,0.661493291477123
60,0.6050560007682101,0.5963858068939013,1694050578.0213675,5549.703629655411
61,0.6050560007682101,0.5963858068939013,1694050578.038464,15987.946161505795
62,0.6050560007682101,0.5963858068939013,1694050578.0556493,53503.24990354972
63,0.6050560007682101,0.5963858068939013,1694050578.0728335,3174.0587132384135
64,0.6050560007682101,0.5963858068939013,1694050578.090069,92436.08552674511
65,0.6050560007682101,0.5963858068939013,1694050578.1071992,25743.65505197013
66,0.6050560007682101,0.5963858068939013,1694050578.1242607,2.4699765232076203
67,0.6050560007682101,0.5963858068939013,1694050578.1412656,9593.894285063552
68,0.6050560007682101,0.5963858068939013,1694050578.1582422,13.934062286375083
69,0.6050560007682101,0.5963858068939013,1694050578.1751916,221.59692587692282
70,0.6050560007682101,0.5963858068939013,1694050578.1921673,15249.293264630916
71,0.6050560007682101,0.5963858068939013,1694050578.2093685,110.46250006689307
72,0.6050560007682101,0.5963858068939013,1694050578.2267714,1051.5870194799647
73,0.6050560007682101,0.5963858068939013,1694050578.2442105,416.8947008567054
74,0.6050560007682101,0.5963858068939013,1694050578.2617433,43.39405223700358
75,0.6050560007682101,0.5963858068939013,1694050578.2789135,2376.4380779388375
76,0.6050560007682101,0.5963858068939013,1694050578.296056,24.387323548146806
77,0.6050560007682101,0.5963858068939013,1694050578.313165,8419.432139842296
78,0.6050560007682101,0.5963858068939013,1694050578.330323,4479.354518816382
79,0.6050560007682101,0.5963858068939013,1694050578.347654,9.412980093829265
80,0.6050560007682101,0.5963858068939013,1694050578.3647208,31241.562062238016
81,0.6050560007682101,0.5963858068939013,1694050578.3817894,0.5330401406707167
82,0.6050560007682101,0.5963858068939013,1694050578.3989394,1.5810405505761345
83,0.6050560007682101,0.5963858068939013,1694050578.416122,5.402781413190528
84,0.6050560007682101,0.5963858068939013,1694050578.43328,3.082916395304097
85,0.6050560007682101,0.5963858068939013,1694050578.450481,58180.37442408681
86,0.6050560007682101,0.5963858068939013,1694050578.467638,61.85557736213388
87,0.6050560007682101,0.5963858068939013,1694050578.4846416,124.12481784816278
88,0.6050560007682101,0.5963858068939013,1694050578.5018427,1.0944704900627602
89,0.6050560007682101,0.5963858068939013,1694050578.5191867,19127.23209539551
90,0.6050560007682101,0.5963858068939013,1694050578.5364213,36.30266663007655
91,0.6050560007682101,0.5963858068939013,1694050578.5539057,513.6819313560547
92,0.6050560007682101,0.5963858068939013,1694050578.571538,1474.8019553236127
93,0.6050560007682101,0.5963858068939013,1694050578.5896375,96815.41274866975
94,0.6050560007682101,0.5963858068939013,1694050578.607556,6923.960742668689
95,0.6050560007682101,0.5963858068939013,1694050578.625316,3965.148432121287
96,0.6050560007682101,0.5963858068939013,1694050578.6428764,278.5142055084691
97,0.6050560007682101,0.5963858068939013,1694050578.6606045,130.7111474424141
98,0.6050560007682101,0.5963858068939013,1694050578.6782603,10215.645054681183
99,0.6050560007682101,0.5963858068939013,1694050578.696004,63.54839187515371
100,0.6050560007682101,0.5963858068939013,1694050578.7135854,811.4352118363215
101,0.6050560007682101,0.5963858068939013,1694050578.731041,14.185379407760966
102,0.6050560007682101,0.5963858068939013,1694050578.7484462,4.633764697172359
103,0.6050560007682101,0.5963858068939013,1694050578.765866,8.095869252519273
104,0.6050560007682101,0.5963858068939013,1694050578.7845185,2.0695125882943057
105,0.6050560007682101,0.5963858068939013,1694050578.8021953,43675.876106900294
106,0.6050560007682101,0.5963858068939013,1694050578.8198059,26980.39634370179
107,0.6050560007682101,0.5963858068939013,1694050578.8373911,21.442876479944253
108,0.6050560007682101,0.5963858068939013,1694050578.8549912,33.46258072664476
109,0.6050560007682101,0.5963858068939013,1694050578.872351,14402.685838448057
110,0.6050560007682101,0.5963858068939013,1694050578.889575,3.413240937302516
111,0.6050560007682101,0.5963858068939013,1694050578.9069867,1296.4012060004827
112,0.6050560007682101,0.5963858068939013,1694050578.9245148,2102.3805220881536
113,0.6050560007682101,0.5963858068939013,1694050578.9423664,2875.2103877291947
114,0.6050560007682101,0.5963858068939013,1694050578.9600592,62685.8437667142
115,0.6050560007682101,0.5963858068939013,1694050578.9779863,330.86489674172367
116,0.6050560007682101,0.5963858068939013,1694050578.9958146,682.6677635997058
117,0.6050560007682101,0.5963858068939013,1694050579.0135074,21832.069927678986
118,0.6050560007682101,0.5963858068939013,1694050579.0312953,6054.287301417659
119,0.6050560007682101,0.5963858068939013,1694050579.0493846,1.1479559540208923
120,0.6050560007682101,0.5963858068939013,1694050579.0673127,191.49219867214705
121,0.6050560007682101,0.5963858068939013,1694050579.0852168,0.5073184018715626
122,0.6050560007682101,0.5963858068939013,1694050579.1033797,0.32977207658167385
123,0.6050560007682101,0.5963858068939013,1694050579.1213293,429.9500938849314
124,0.6050560007682101,0.5963858068939013,1694050579.1389763,0.9003859826391623
125,0.6050560007682101,0.5963858068939013,1694050579.1567893,1.4797878352106744
126,0.6050560007682101,0.5963867745102469,1694050579.1744814,0.1598501646895062
127,0.6050560007682101,0.5963858068939013,1694050579.192118,38644.834543056095
128,0.6050560007682101,0.5963858068939013,1694050579.210059,82.44661150969459
129,0.6050560007682101,0.5963858068939013,1694050579.2278903,1325.2030652263418
130,0.6050560007682101,0.5963858068939013,1694050579.245515,586.5632827489108
131,0.6050560007682101,0.5963858068939013,1694050579.2631023,2.4714472880747667
132,0.6050560007682101,0.5963858068939013,1694050579.2808013,10.700540403148484
133,0.6050560007682101,0.5963858068939013,1694050579.2984343,4.79295834586943
134,0.6050560007682101,0.5963858068939013,1694050579.3160698,23.07770139753515
135,0.6050560007682101,0.5963858068939013,1694050579.333639,70640.42607188478
136,0.6050560007682101,0.5963858068939013,1694050579.3514535,44.48899456744138
137,0.6050560007682101,0.5963858068939013,1694050579.369339,6.294294041323809
138,0.6050560007682101,0.5963858068939013,1694050579.3871646,146.84717585745807
139,0.6050560007682101,0.5963858068939013,1694050579.4050257,293.57828614997703
140,0.6050560007682101,0.5963858068939013,1694050579.4225657,10317.832473285693
141,0.6050560007682101,0.5963858068939013,1694050579.439971,2708.43520153052
142,0.6050560007682101,0.5963858068939013,1694050579.4573803,3657.0184209656263
143,0.6050560007682101,0.5963858068939013,1694050579.4747884,1013.5060137208028
144,0.6050560007682101,0.5963858068939013,1694050579.4922543,38364.97717618504
145,0.6050560007682101,0.5963858068939013,1694050579.5096717,94758.46658082874
146,0.6050560007682101,0.5963858068939013,1694050579.527165,24632.063782213547
147,0.6050560007682101,0.5963858068939013,1694050579.5446985,14528.352850715506
148,0.6050560007682101,0.5963858068939013,1694050579.5625136,1719.3139914359701
149,0.6050560007682101,0.5963858068939013,1694050579.5802872,16.61381660573684
150,0.6050560007682101,0.5963858068939013,1694050579.5977948,90.70189331248142
151,0.6050560007682101,0.5963858068939013,1694050579.6154404,5511.200701253031
152,0.6050560007682101,0.5963858068939013,1694050579.633087,45.91128976673112
153,0.6050560007682101,0.5963858068939013,1694050579.6506517,9.440257809734636
154,0.6050560007682101,0.5963858068939013,1694050579.668133,163.08481815671988
155,0.6050560007682101,0.5963858068939013,1694050579.6855736,3.170265583944166
156,0.6050560007682101,0.5963858068939013,1694050579.7029781,28.674672693291576
157,0.6050560007682101,0.5963858068939013,1694050579.7203329,91.65049152349901
158,0.6050560007682101,0.5963858068939013,1694050579.7378047,230.36450521757703
159,0.6050560007682101,0.5963858068939013,1694050579.7551494,48532.68283116176
160,0.6050560007682101,0.5963858068939013,1694050579.7725892,457.19330971858636
161,0.6050560007682101,0.5963858068939013,1694050579.7898555,0.32353567861844584
162,0.6050560007682101,0.5963858068939013,1694050579.8072793,1.7864451958825869
163,0.6050560007682101,0.5963858068939013,1694050579.825848,0.5981060724999744
164,0.6050560007682101,0.5963858068939013,1694050579.843298,12.985143774651924
165,0.6050560007682101,0.5963858068939013,1694050579.8607702,0.787874977673611
166,0.6050560007682101,0.5963858068939013,1694050579.878211,59.563585244190975
167,0.6050560007682101,0.5963858068939013,1694050579.8956418,8874.293877655955
168,0.6050560007682101,0.5963858068939013,1694050579.9131575,18205.623053051622
169,0.6050560007682101,0.5963858068939013,1694050579.9306872,6.160847263897847
170,0.6050560007682101,0.5963858068939013,1694050579.948245,1.1392435308069855
171,0.6050560007682101,0.5963858068939013,1694050579.9657562,20.506739473306332
172,0.6051263416815744,0.5965661486724259,1694050579.9834425,0.09262378887376513
173,0.6051263416815744,0.5965661486724259,1694050580.0013595,0.09362111965805843
174,0.6039120795661495,0.5948213355752822,1694050580.0204258,0.06721567187597766
175,0.6051263416815744,0.5965661486724259,1694050580.0382223,0.09463012308541714
176,0.6050560007682101,0.5963867745102469,1694050580.0560994,0.1599615577002818
177,0.6051263416815744,0.5947703257626483,1694050580.0751686,0.07451952808382165
178,0.6040985921073132,0.5947703257626483,1694050580.0942564,0.07212077422889014
179,0.6039120795661495,0.5948213355752822,1694050580.113475,0.053160644756024646
180,0.6039120795661495,0.5948221753932424,1694050580.131386,0.026055206368797885
181,0.6050558328901353,0.5963867745102469,1694050580.149437,0.126292936746003
182,0.6050560007682101,0.5963858068939013,1694050580.1672237,0.21313056670734098
183,0.6040985921073132,0.5947703257626483,1694050580.1864178,0.07374542389420354
184,0.6050558328901353,0.5965661486724259,1694050580.204778,0.10511154829001919
185,0.6039120795661495,0.5948213355752822,1694050580.2235656,0.027674014683270895
186,0.6050560007682101,0.5963858068939013,1694050580.2417047,695.7512694771183
187,0.6050560007682101,0.5963858068939013,1694050580.2597713,0.3861928585353893
188,0.6050560007682101,0.5963858068939013,1694050580.2776153,2231.562407104735
189,0.6050560007682101,0.5963858068939013,1694050580.2953863,0.2713322621885112
190,0.6039120795661495,0.5948213355752822,1694050580.3145535,0.036796667008372634
191,0.6050558328901353,0.5965661486724259,1694050580.3324916,0.10516969368736599
192,0.6050560007682101,0.5963858068939013,1694050580.350181,57971.18207714424
193,0.6050560007682101,0.5963858068939013,1694050580.3679967,30163.280515447255
194,0.6050560007682101,0.5963858068939013,1694050580.385931,4658.005594367445
195,0.6050560007682101,0.5963858068939013,1694050580.4039254,3.8068599162991257
196,0.6050560007682101,0.5963858068939013,1694050580.4219954,1226.1388961478858
197,0.6050560007682101,0.5963858068939013,1694050580.4402435,0.18731793653229217
198,0.6039558957436865,0.5954952164607972,1694050580.4585087,0.01058766607848179
199,0.6050560007682101,0.5963858068939013,1694050580.4769733,99710.9275404285
200,0.6050560007682101,0.5963858068939013,1694050580.4953628,130.7483605296545
201,0.6050560007682101,0.5963858068939013,1694050580.5137277,0.3746512350256402
202,0.6050560007682101,0.5963858068939013,1694050580.5317545,0.6011697493597136
203,0.6050560007682101,0.5963858068939013,1694050580.5496025,1.8777367634072242
204,0.6050560007682101,0.5963858068939013,1694050580.567493,344.9946109311398
205,0.6050560007682101,0.5963858068939013,1694050580.5855272,0.22957360375119173
206,0.6050560007682101,0.5963858068939013,1694050580.6032522,0.9979584754046557
207,0.6050560007682101,0.5963858068939013,1694050580.6210444,13038.599150683263
208,0.6050560007682101,0.5963858068939013,1694050580.6389716,44661.63401784835
209,0.6050558328901353,0.5965661486724259,1694050580.6571321,0.1052443087736049
210,0.6050560007682101,0.5963858068939013,1694050580.6751568,3550.970407043166
211,0.6050560007682101,0.5963858068939013,1694050580.6931508,40.64685303397778
212,0.6050560007682101,0.5963858068939013,1694050580.7111537,6455.602151091739
213,0.6050560007682101,0.5963858068939013,1694050580.7290184,11.055241238655288
214,0.6050560007682101,0.5963858068939013,1694050580.7470427,26.522918854206477
215,0.6050560007682101,0.5963858068939013,1694050580.7650936,19.01221581554192
216,0.6050560007682101,0.5963858068939013,1694050580.783078,208.2549434296931
217,0.6050560007682101,0.5963858068939013,1694050580.8012843,78.46856656634368
218,0.6050560007682101,0.5963858068939013,1694050580.8194149,2.5841509309536326
219,0.6050560007682101,0.5963858068939013,1694050580.8374357,21255.66210314683
220,0.6050560007682101,0.5963858068939013,1694050580.855461,63.69164296015927
221,0.6050560007682101,0.5963858068939013,1694050580.8745482,0.8197892296636964
222,0.6050560007682101,0.5963858068939013,1694050580.892444,7.0535654851416245
223,0.6050560007682101,0.5963858068939013,1694050580.9102144,4.026783965750255
224,0.6050560007682101,0.5963858068939013,1694050580.9281697,854.857316429387
225,0.6050560007682101,0.5963858068939013,1694050580.9462912,1.2848161832748723
226,0.6050560007682101,0.5963858068939013,1694050580.9643273,1.802949467457355
227,0.6050560007682101,0.5963858068939013,1694050580.9824436,2416.6726388705356
228,0.6050560007682101,0.5963858068939013,1694050581.0004642,0.5880724370267179
229,0.6050560007682101,0.5963858068939013,1694050581.0185218,12.521268558707733
230,0.6039120795661495,0.5948213355752822,1694050581.0379722,0.05220996475776118
231,0.6050560007682101,0.5963858068939013,1694050581.055976,1223.225284320401
232,0.6050560007682101,0.5963858068939013,1694050581.0741751,488.0989077395082
233,0.6050560007682101,0.5963858068939013,1694050581.0923982,617.5269087813564
234,0.6050560007682101,0.5963858068939013,1694050581.1102977,299.6931075858003
235,0.6050560007682101,0.5963858068939013,1694050581.128466,152.5666725978155
236,0.6050560007682101,0.5963858068939013,1694050581.1465502,1609.8035991566455
237,0.6050560007682101,0.5963858068939013,1694050581.164548,31.66300228515665
238,0.6050560007682101,0.5963858068939013,1694050581.1826231,0.1791530990846976
239,0.6050560007682101,0.5963858068939013,1694050581.2006154,30282.847855948283
240,0.6050560007682101,0.5963858068939013,1694050581.218726,0.4508541964836221
241,0.6050560007682101,0.5963858068939013,1694050581.2367454,2.7760062474082012
242,0.6050560007682101,0.5963858068939013,1694050581.2550101,8.342182079270833
243,0.6050560007682101,0.5963858068939013,1694050581.2733197,5.052705091119044
244,0.6050560007682101,0.5963858068939013,1694050581.2915354,78236.32398758121
245,0.6051263416815744,0.5965661486724259,1694050581.310003,0.09328829757810196
246,0.6040985921073132,0.5948213355752822,1694050581.3296304,0.06827528260821751
247,0.6051263416815744,0.5965661486724259,1694050581.347987,0.0964326535079353
248,0.6051263416815744,0.5965661486724259,1694050581.3665626,0.09564565339362176
249,0.6050560007682101,0.5963867745102469,1694050581.3850691,0.14767308454832156
250,0.6050558328901353,0.5965661486724259,1694050581.4032922,0.10980839995244497
251,0.6039120795661495,0.5948213355752822,1694050581.4227138,0.03838450488111486
252,0.6050560007682101,0.5963858068939013,1694050581.4409266,0.25518151871925576
253,0.6050558328901353,0.5965661486724259,1694050581.4593787,0.1021601702849077
254,0.6051263416815744,0.5947703257626483,1694050581.4788833,0.08302674751065818
255,0.6051263416815744,0.5947703257626483,1694050581.4984262,0.07597232197968712
256,0.6039120795661495,0.5948213355752822,1694050581.5178819,0.064298426979004
257,0.6051263416815744,0.5965661486724259,1694050581.5361764,0.08913513304348218
258,0.6051263416815744,0.5947703257626483,1694050581.5555854,0.07905572338959259
259,0.6050558328901353,0.5965661486724259,1694050581.5739512,0.11308496848833267
260,0.6039120795661495,0.5948213355752822,1694050581.5935564,0.051383388279795134
261,0.6051263416815744,0.5947703257626483,1694050581.6131475,0.07812180907166529
262,0.6051263416815744,0.5965661486724259,1694050581.6316807,0.09823341674917278
263,0.6051263416815744,0.5947703257626483,1694050581.6514266,0.07444077589031708
264,0.6051263416815744,0.5947703257626483,1694050581.6712415,0.07709461274926771
265,0.6051263416815744,0.5947703257626483,1694050581.6909976,0.07912257049671592
266,0.6051263416815744,0.5965661486724259,1694050581.7095163,0.08691935970803213
267,0.6051263416815744,0.5947703257626483,1694050581.729301,0.07750864673175664
268,0.6051263416815744,0.5947703257626483,1694050581.74787,0.08478347026443486
269,0.6051263416815744,0.5947703257626483,1694050581.7675443,0.08045061884979711
270,0.6051263416815744,0.5947703257626483,1694050581.787416,0.07667029993161302
271,0.6051263416815744,0.5947703257626483,1694050581.8072338,0.07444740745745326
272,0.6039120795661495,0.5948213355752822,1694050581.8269649,0.04196396353448845
273,0.6051263416815744,0.5947703257626483,1694050581.8466856,0.08040447230285648
274,0.6051263416815744,0.5947703257626483,1694050581.8651066,0.0851348579366066
275,0.6051263416815744,0.5947703257626483,1694050581.884673,0.07702139139176595
276,0.6051263416815744,0.5947703257626483,1694050581.9041605,0.08061260475652071
277,0.6051263416815744,0.5947703257626483,1694050581.9248655,0.0798896668143967
278,0.6039120795661495,0.5948213355752822,1694050581.9442668,0.04660560645082901
279,0.6050560007682101,0.5963867745102469,1694050581.9624753,0.151019438262987
280,0.6051263416815744,0.5947703257626483,1694050581.9820068,0.08123279493516082
281,0.6039120795661495,0.5948213355752822,1694050582.000294,0.028954314275445096
282,0.6039120795661495,0.5948213355752822,1694050582.0198548,0.05148806037020629
283,0.6050558328901353,0.5963867745102469,1694050582.038173,0.13688525060013693
284,0.6051263416815744,0.5965661486724259,1694050582.0564673,0.08640941694830015
285,0.6039120795661495,0.5948213355752822,1694050582.0759718,0.059545947249237584
286,0.6050558328901353,0.5963867745102469,1694050582.0943038,0.12302181415991562
287,0.6039120795661495,0.5948213355752822,1694050582.1139,0.041194228627428685
288,0.6051263416815744,0.5947703257626483,1694050582.1321766,0.0846635834924409
289,0.6039119116880746,0.5948221753932424,1694050582.1504335,0.021055249884714185
290,0.6050560007682101,0.5963858068939013,1694050582.168663,0.1861674897893063
291,0.6039120795661495,0.5948213355752822,1694050582.187401,0.030683786284461622
292,0.6039120795661495,0.5948213355752822,1694050582.2072601,0.060686119711035415
293,0.6050558328901353,0.5963867745102469,1694050582.2258816,0.12544319029925424
294,0.6051263416815744,0.5965661486724259,1694050582.2445438,0.09203738342485397
295,0.6039120795661495,0.5948213355752822,1694050582.2643604,0.037137202708124775
296,0.6050560007682101,0.5963858068939013,1694050582.2828565,0.19058085216679432
297,0.6039120795661495,0.5948213355752822,1694050582.3027267,0.06272105450560753
298,0.604163560922282,0.5951495583424732,1694050582.3217385,0.015525217532017604
299,0.6050558328901353,0.5963867745102469,1694050582.3403447,0.12094153127557593
300,0.6039120795661495,0.5948213355752822,1694050582.360386,0.04444638336937642
301,0.6051263416815744,0.5947703257626483,1694050582.3803325,0.0804544458387766
302,0.6050560007682101,0.5963858068939013,1694050582.3990266,0.2433340584884963
303,0.6050558328901353,0.5963867745102469,1694050582.417792,0.12567770724020627
304,0.6039120795661495,0.5948213355752822,1694050582.4364016,0.026815909749035832
305,0.6039120795661495,0.5948213355752822,1694050582.4563112,0.05910815027880862
306,0.6050560007682101,0.5963858068939013,1694050582.4752762,0.1763739301412178
307,0.6051263416815744,0.5947703257626483,1694050582.494672,0.08544623205715826
308,0.6039120795661495,0.5948213355752822,1694050582.5153503,0.04148743945156482
