trial,score,test_score,time,alpha
0,0,0,1694024792.6506732,0
0,-0.032459914056765404,-0.029207630506011606,1694024792.6785903,epsilon_insensitive,l1,1
1,-14743358424.334694,-9999096959.64235,1694024792.6934824,squared_error,elasticnet,0.00022171723475077212
2,-0.03895738761985146,-0.04880403725182325,1694024792.733823,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.08482899777081321,-0.08942569091862795,1694024792.7614107,epsilon_insensitive,None,0.001820203755334102
4,-17657999165.996475,-13345468601.78306,1694024792.7705388,squared_error,None,0.677171006924609
5,-0.034036143055361956,-0.030466312205530643,1694024792.792593,epsilon_insensitive,l1,44209.01115085734
6,-0.004324749646861026,-0.001447129040548889,1694024792.8052557,squared_error,l2,582.8970400398887
7,-1559291315.98763,-1642242440.0519326,1694024792.8141289,squared_error,None,0.11554480672990344
8,0.01765463467766326,0.0068940121553995315,1694024792.8394725,squared_error,l2,10.427284283418704
9,-0.06894719579719766,-0.05810957103622272,1694024792.8651426,epsilon_insensitive,l2,67847.59434078731
10,-139631902759.66187,-104027301440.46977,1694024792.8739946,squared_error,None,233.06151373524796
11,-0.03392563405057247,-0.0303781724634975,1694024792.8957863,epsilon_insensitive,l1,41.88130375329774
12,-164733438.08625993,-1701127243.4197102,1694024792.9046135,squared_error,None,0.00013420297779296887
13,-0.03411773262239026,-0.030531376374506758,1694024792.9262214,epsilon_insensitive,l1,27.442226306097016
14,-0.03394291554565587,-0.030391956865857717,1694024792.948289,epsilon_insensitive,l1,307.4530337686952
15,-0.029108447729762288,-0.04572409979177583,1694024792.9697106,epsilon_insensitive,l2,0.004342954634040217
16,-0.005810852217487783,-0.028744060210243116,1694024793.0110714,epsilon_insensitive,elasticnet,0.0005849538663281182
17,0.008295278284438434,-0.014531458834436517,1694024793.0465775,epsilon_insensitive,l2,0.00012759436002617857
18,-0.053925437893050265,-0.05995340520204029,1694024793.064732,epsilon_insensitive,l1,0.006879519003448053
19,-42250821421.92703,-34112356794.204647,1694024793.0735438,squared_error,None,3.080923127340842e-05
20,-0.03011804590177869,-0.017251873716260135,1694024793.095166,squared_error,l2,33.900424176265126
21,-0.048064327579445454,-0.05855185151384523,1694024793.127097,epsilon_insensitive,l2,0.037269137051502796
22,0.038796657186149774,0.013874942234263221,1694024793.1566303,epsilon_insensitive,None,0.0009555889478887931
23,-0.10054583207689727,-0.09894349540011493,1694024793.178211,epsilon_insensitive,None,0.3020975236126177
24,-47656874419.96436,-17470092500.298336,1694024793.192425,squared_error,elasticnet,0.00044074851904118306
25,-346071523218.38306,-257112356399.71085,1694024793.2014413,squared_error,None,0.020832295410163074
26,-8.771650558569988e-06,-0.0002734637263310802,1694024793.2125285,squared_error,l1,143.70465714270156
27,-1391734164.953299,-4965992882.5471325,1694024793.2259574,squared_error,l1,0.0010195850004539105
28,0.039562263449241186,0.013463134367480145,1694024793.246861,squared_error,l2,1.1504515541600422
29,-0.03387480556638822,-0.03033762743569679,1694024793.2720876,epsilon_insensitive,elasticnet,2650.5161880924306
30,-1.36415290092895e-05,-0.0002534438911456771,1694024793.2828977,squared_error,l1,4718.623992093533
31,-0.03399395257803217,-0.030432663781377878,1694024793.3060205,epsilon_insensitive,elasticnet,202.67585101979043
32,-0.01769872165180386,-0.036575061256557184,1694024793.331212,epsilon_insensitive,None,157.35312677973604
33,-1.0258706571786291e-05,-0.0002667800026328049,1694024793.34353,squared_error,elasticnet,23324.412977044358
34,-0.07634242486750198,-0.06455931865191689,1694024793.360334,epsilon_insensitive,l1,0.5273341222385216
35,-1317323656.5007143,-2192673877.953692,1694024793.3735974,squared_error,l1,0.00015863460143316312
36,-0.004138249486522083,-0.02855344918042646,1694024793.3953063,epsilon_insensitive,l2,6.199857491331624e-05
37,-278949938.4552824,-1135459973.1768541,1694024793.40916,squared_error,elasticnet,0.0005701520748213914
38,-1.6449304383270302e-05,-0.00024381258576644527,1694024793.4200025,squared_error,l1,3.8860460880225625
39,-325662600.09878284,-2171350622.297034,1694024793.4286444,squared_error,None,89023.07668975192
