trial,score,test_score,time,alpha
0,0,0,1694050603.3265114,0
0,0.03982519307549104,0.0091713822872449,1694050603.3498435,epsilon_insensitive,l2,1
1,-7846118511.956392,-5853182389.063455,1694050603.3606923,squared_error,None,1.0951728359885033e-05
2,-39352763223.50589,-40189164883.37162,1694050603.370622,squared_error,None,139.8807119204058
3,0.03896948989906246,0.026850060012561405,1694050603.3938556,epsilon_insensitive,l2,15.054619546444266
4,-30093913239.596638,-30745247229.9403,1694050603.404522,squared_error,None,0.015572591447800078
5,0.05224889586706427,0.020936330597073005,1694050603.4222598,squared_error,l2,2.991310939218118
6,-0.018801340003221645,-0.023411690680983588,1694050603.447427,epsilon_insensitive,l1,6908.1983016520935
7,-0.008972480031432584,-0.038007790704333244,1694050603.4688103,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.003452649770856242,-0.005615392422801069,1694050603.485951,squared_error,l2,10673.764174960075
9,-3862124844.2589846,-3916255459.804968,1694050603.497677,squared_error,l2,0.020285845794754634
10,-5.2176855572128034e-05,-9.86758899903517e-05,1694050603.5177703,squared_error,l1,164.4858242792267
11,0.014509879073404064,-0.01147424176833911,1694050603.5429811,epsilon_insensitive,l2,1.8216037384861483
12,-0.18089784445969737,-0.22867511266589569,1694050603.5741959,epsilon_insensitive,l2,0.43188171254079183
13,-0.03160198364048972,-0.039507777124756505,1694050603.5980928,epsilon_insensitive,elasticnet,3.3921847424052696
14,-0.00024475739801177454,-0.0007313060372944324,1694050603.6177652,squared_error,l2,82753.52200495645
15,0.039357744088813984,0.00365238553473346,1694050603.6554172,epsilon_insensitive,l2,0.0014580153991716265
16,-0.09950611947599985,-0.11348257654770144,1694050603.6748857,epsilon_insensitive,l2,37.69790668460381
17,-5.292264873779651e-05,-9.766547687939386e-05,1694050603.6925611,squared_error,l1,0.5811473077666442
18,-0.018812468707915198,-0.02342399997469813,1694050603.7247586,epsilon_insensitive,elasticnet,479.00771469207496
19,0.026768594233116505,0.01914562846036183,1694050603.7573447,squared_error,l2,6.762131992941411
20,-0.16976142085442314,-0.21083320893528046,1694050603.7940435,epsilon_insensitive,l2,0.3889627990313691
21,0.013024012412826913,-0.02559412916353021,1694050603.824724,epsilon_insensitive,l2,0.0014579314800554077
22,-0.07968560415309178,-0.11864212677333819,1694050603.8585007,epsilon_insensitive,l2,0.0015607796331152794
23,0.014580730008887044,-0.003373225378563216,1694050603.8891003,epsilon_insensitive,l2,12.16539321825063
24,0.01804297262409027,-0.00809067028372712,1694050603.9241648,epsilon_insensitive,l2,0.1310044092919908
25,0.028081142745313148,-0.002844405288835228,1694050603.9518914,epsilon_insensitive,l2,1.3939783131748582
26,-1741696793.3342106,-3162006056.8119173,1694050603.9680533,squared_error,None,0.00274992446128704
27,0.016443600692781724,-0.015622621427379801,1694050604.0092058,epsilon_insensitive,l1,0.00026899536636773114
28,-42.74903289462691,-3978732.0507053398,1694050604.0325813,squared_error,elasticnet,0.0837180279330334
