trial,score,test_score,time,alpha
0,0,0,1694050588.9241812,0
0,-4.64054382775408,-3.6254392805482007,1694050589.2495093,epsilon_insensitive,l2,1
1,-2.7590849724290406e+23,-2.4414473177607184e+23,1694050589.6934087,squared_error,None,1.0951728359885033e-05
2,-3.933783535877851e+22,-3.355392925928116e+22,1694050590.280854,squared_error,None,139.8807119204058
3,-6.874616268940894,-5.737190416841179,1694050590.411991,epsilon_insensitive,l2,15.054619546444266
4,-4.18311381741277e+22,-4.4122487986631905e+22,1694050591.0930767,squared_error,None,0.015572591447800078
5,-71207441145.81303,-417866148638.33453,1694050591.5528696,squared_error,l2,2.991310939218118
6,-0.03789367113755704,-0.030315176042377212,1694050591.7081397,epsilon_insensitive,l1,6908.1983016520935
7,-0.0053147516560199115,-0.0026095428432315604,1694050591.8784387,epsilon_insensitive,elasticnet,0.0693656542608456
8,-2.3624895753413053,-1.5830142676576933,1694050616.315376,squared_error,l2,10673.764174960075
9,-5.6383140125692005e+22,-3.650924959283448e+22,1694050617.1635602,squared_error,l2,0.020285845794754634
10,-3.160406726169489,-5.091078222283326,1694050617.8846893,epsilon_insensitive,elasticnet,0.00016108843921293424
11,-0.03772765753532381,-0.030196239385163803,1694050618.0832536,epsilon_insensitive,l1,23166.162388325454
12,-0.035710988865363724,-0.028749197706019025,1694050618.287732,epsilon_insensitive,l1,62262.08132846883
13,-0.037757695892939314,-0.03021776170779411,1694050618.4826455,epsilon_insensitive,elasticnet,355.4297450102579
14,-0.03777589986380003,-0.030230804319140825,1694050618.7102666,epsilon_insensitive,l1,61644.047927811116
15,-0.03768468090754107,-0.030165445299762172,1694050618.8605967,epsilon_insensitive,elasticnet,362.5617178645779
16,0.02525708703392071,0.013816025717288793,1694050619.1067445,epsilon_insensitive,l1,0.1141710744395195
17,-0.7519153598290051,-1.239488060658624,1694050619.3882008,epsilon_insensitive,elasticnet,0.08058810141990566
18,-1.0099924195979493,-1.634307738205551,1694050619.7658007,epsilon_insensitive,elasticnet,0.002113748613526121
19,-0.2881558004828313,-0.15236797638301702,1694050620.0329742,epsilon_insensitive,l1,0.37205008908686804
20,0.06069822618867782,0.028549291760772144,1694050620.1477504,epsilon_insensitive,elasticnet,0.1613001881884342
21,0.046145498155682474,0.016384975255852696,1694050620.2370698,epsilon_insensitive,elasticnet,0.3540219166993849
22,-0.8091092581574575,-0.4162672697552512,1694050620.8276215,epsilon_insensitive,elasticnet,4.450050515904295
23,-1.2577452341487945,-1.9910985894494257,1694050621.0292945,epsilon_insensitive,elasticnet,0.3436531622377735
24,-1.8616530063131904,-3.1324112428377306,1694050621.274776,epsilon_insensitive,l1,0.005597405220264826
25,-0.7083103378768154,-1.1643456854480205,1694050621.456918,epsilon_insensitive,elasticnet,0.16406235844595124
26,-0.6795935805256215,-0.4374508190076707,1694050621.8002448,epsilon_insensitive,elasticnet,0.001956187457476505
