trial,score,test_score,time,alpha
0,0,0,1694024792.2371926,0
0,-0.002993299834090024,-0.004156959106980329,1694024792.4182308,epsilon_insensitive,l1,1
1,-0.008818588884613954,-0.012265483806677357,1694024792.4962459,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.00878266579766862,-0.012215466649051487,1694024792.5443342,epsilon_insensitive,l1,36857.82274702113
3,-680013079002.9757,-52694185985164.664,1694024792.9176764,squared_error,l2,10.172488645739893
4,-1.2329006671566407e+23,-2.0625770503464997e+23,1694024794.4655278,squared_error,elasticnet,0.0001207629820990836
5,-1.4672187344024397e+23,-1.6702452184374096e+23,1694024795.149669,squared_error,None,0.09311079376796777
6,-2.3950932811754273e+23,-4.2514340755530666e+23,1694024795.661354,squared_error,None,0.0034418860381589316
7,-3.3386683664470924e+23,-8.607581863133857e+23,1694024797.0637512,squared_error,l1,0.950475980278073
8,-1.0707492488953676e+23,-1.3881310062431768e+23,1694024797.9294472,squared_error,None,0.1117511942786209
9,-2918152212811.864,-216562169347749.6,1694024798.2703657,squared_error,l2,9.390010398230771
10,-2.242437587418678e+23,-5.7625912792837616e+23,1694024800.363772,squared_error,l1,2.516212389492403
11,-616115681313.5704,-40444752926688.42,1694024800.763519,squared_error,l2,69.22008866241924
12,-4.8601705580075816e-06,-7.399252485162933e-06,1694024800.795852,squared_error,l1,18501.499674563634
13,-3.1359685535985644,-1.9086066821282182,1694024801.081247,epsilon_insensitive,l2,0.5323694084590286
14,-2.8791300819008825e-06,-4.497249193713415e-06,1694024801.1137855,squared_error,l1,10573.494866270543
15,-1.1478021315639158,-1.1792141204226296,1694024801.518345,epsilon_insensitive,None,0.029820393304317985
16,-4.171005500985814e-06,-6.393687254302449e-06,1694024801.5750427,squared_error,elasticnet,27414.167301327867
17,-1.5552120065833714e+23,-3.37895351489606e+23,1694024802.330377,squared_error,None,54048.03900248137
18,-0.009495209226602297,-0.013207588979077256,1694024802.3770888,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.008817063663263403,-0.012263360177495075,1694024802.4188733,epsilon_insensitive,l1,20.745430485872657
20,-626452370614.3154,-46534556241077.69,1694024803.403118,squared_error,elasticnet,3.3057073797299976
21,-760314983066.9728,-6071903691166.622,1694024805.9344702,squared_error,l2,251.44748725363985
22,-0.00022262831824759743,-0.00030618003499460755,1694024806.1436498,epsilon_insensitive,l1,0.2788731134512191
23,-4.337280136379462e-06,-6.63662064503967e-06,1694024806.2023802,squared_error,elasticnet,48611.74977837184
24,-0.7970618465339112,-1.180642414048683,1694024806.5568998,epsilon_insensitive,None,23.36074714479137
25,-1.022438092426969,-1.9059584570606574,1694024807.1146314,epsilon_insensitive,l2,0.00015291678666200118
26,-3.672156825313132,-6.207668197279422,1694024807.5109463,epsilon_insensitive,l2,13.12573059133154
27,-1.813590970723049,-1.9825876065473391,1694024807.6112542,epsilon_insensitive,elasticnet,0.12017736817300144
28,-0.8274444700053385,-1.89672045639202,1694024807.97765,epsilon_insensitive,l1,3.344635436886071e-05
29,-1.0089941795373,-1.645437153470072,1694024808.3413997,epsilon_insensitive,None,0.002224183070810204
30,-0.9983897841363887,-1.1524178450352633,1694024808.7194045,epsilon_insensitive,None,3.733010079414992e-05
31,-3.197033109580971e-06,-4.9656423528610105e-06,1694024808.7543874,squared_error,l1,57418.628676962544
32,-3.3716948840243045e+23,-3.79032068683966e+23,1694024810.644832,squared_error,l1,0.234549614860075
33,-0.0363881028825257,-0.1192601600104326,1694024810.7702737,epsilon_insensitive,l1,0.002176728694174709
34,-1.4422457929168515,-5.75365494558141,1694024810.9113488,epsilon_insensitive,l1,0.0002130198451561144
35,-2.0678162232205274e+23,-3.042510611969266e+23,1694024812.762912,squared_error,l1,6.962360828274878
36,-1.9306297442098665e+23,-2.983133866005778e+23,1694024813.4823623,squared_error,None,2.384799106784654e-05
37,-0.718042343720505,-1.3930304008947374,1694024813.7528129,epsilon_insensitive,l2,6.905557398887261
38,-3.987759606972286e+23,-7.329416162495318e+23,1694024815.1000173,squared_error,elasticnet,0.035757429317342576
39,-4.337686918586917,-3.6071651469080113,1694024815.422901,epsilon_insensitive,None,3970.203616209342
40,-3.1346424014500176,-6.147985875585565,1694024815.7812035,epsilon_insensitive,l2,32.39780474475172
41,-8.809141066643205,-15.700512203577993,1694024816.2340262,epsilon_insensitive,l2,199.4940216696162
42,-1.1326719975534727e+23,-2.5803322979385487e+23,1694024817.7837317,squared_error,l1,3.777904641845292e-05
43,-9.280346663260064,-22.0863166068922,1694024818.035143,epsilon_insensitive,l2,0.10062757987174274
44,-0.008955435457644212,-0.012456021773785686,1694024818.2504556,epsilon_insensitive,l1,1.4095561502385292
45,-2.625781389079907e+23,-7.002463370434975e+23,1694024819.3832307,squared_error,l1,0.22530098057488054
46,-3.203167096454962e-06,-4.97466739157737e-06,1694024819.4136539,squared_error,l1,29918.213201037936
47,-3.4154644366068965e-06,-5.286752362776426e-06,1694024819.4446046,squared_error,l1,2853.586253096066
48,-2.2566916625673135,-9.48324737428523,1694024819.8903027,epsilon_insensitive,l2,0.007460755408492914
49,-5.425669629484383e+23,-6.255417935735053e+23,1694024821.384686,squared_error,l1,0.0003001028478576983
50,-7.872857570172642e+22,-1.848097401937476e+23,1694024822.0267296,squared_error,None,11.519725495787265
51,-0.7302734665839083,-1.0658154109396802,1694024822.4209945,epsilon_insensitive,None,0.9557165157595743
52,-1.5784660842004237,-2.773153179581588,1694024822.7721553,epsilon_insensitive,l2,35.28251088034057
53,-1.6921113414291552e+23,-2.3725767275203172e+23,1694024823.3180227,squared_error,None,25.217436141790806
54,-1.0004211219296546,-1.7897989819438442,1694024823.6736763,epsilon_insensitive,l2,53.94668035069537
55,-3.6898283365610327,-6.4687518736536855,1694024823.8994398,epsilon_insensitive,l2,18.296808555911223
56,-2500476295.09709,-6872337050.876544,1694024834.1555543,squared_error,l2,326.4634183682206
57,-0.876598610183136,-1.4080277626045894,1694024834.3976538,epsilon_insensitive,None,0.5613978220764706
58,-0.12656767172760497,-0.796793463562121,1694024834.5380635,epsilon_insensitive,elasticnet,0.021828582368285835
59,0.057010334295322984,0.0593897732423222,1694024834.661554,epsilon_insensitive,elasticnet,0.2481657550434437
60,-5481487047201.45,-31860446634148.375,1694024836.1773057,squared_error,l2,237.0372975229709
61,-4.652079288902655e-06,-7.095982024862835e-06,1694024836.2065966,squared_error,l1,43400.46886412796
62,-0.008828623280328296,-0.012279455118420213,1694024836.2435994,epsilon_insensitive,l1,26.208923511770944
63,-0.8930715888235075,-3.252656132569413,1694024836.5474014,epsilon_insensitive,elasticnet,0.0008790003529027972
64,-7.969605593280967,-1.5688982020298399,1694024854.514722,squared_error,l2,990.4109763831148
65,-0.008731521329773395,-0.012144256338691761,1694024854.5542178,epsilon_insensitive,l1,44.33121648110235
66,-1.7577830279291282,-1.0938685264893584,1694024854.9648294,epsilon_insensitive,None,0.202052913716991
67,-1.0014358201722744e+23,-1.4056744338603192e+23,1694024855.6951773,squared_error,None,0.050378042659905226
68,-6.349724911440222e+22,-1.2449639132986078e+23,1694024857.2748697,squared_error,elasticnet,0.42205254452881846
69,-2.0077444709626438e+23,-2.767275744790147e+23,1694024858.7202663,squared_error,l1,16.078105617487797
70,-1.3416014435424954,-2.2071258383703114,1694024858.9598799,epsilon_insensitive,l2,5.980057962638698
71,-5.209501069858291e-06,-7.907742348933766e-06,1694024858.9909732,squared_error,elasticnet,986.8771662132458
72,-2.238775250825999e+23,-2.3277883220771938e+23,1694024860.2849832,squared_error,l1,0.35549137552289484
73,-2.576440790783314e+23,-9.49797180228654e+23,1694024861.4600947,squared_error,l1,4.456496844514759e-05
