trial,score,test_score,time,alpha
0,0,0,1694050606.8683949,0
0,-0.0002312173865086642,-3.8459939477597516e-07,1694050606.880516,squared_error,l1,1
1,-0.0834011442614242,-0.06957573156382546,1694050606.9069176,epsilon_insensitive,None,32332.576683479827
2,0.00018578775907485134,0.00029555508200840297,1694050606.9199286,squared_error,l2,105.74850605878194
3,-0.00022592503314133872,-2.232063658347272e-07,1694050606.9330206,squared_error,elasticnet,68169.87258116827
4,-339620614.7524684,-1831416821.703834,1694050606.9427285,squared_error,None,0.000716831149920344
5,-0.00021932494658316593,-8.167472298481471e-08,1694050606.9545715,squared_error,l1,12.746102554847319
6,-0.06843149275880744,-0.05599012997816688,1694050606.978394,epsilon_insensitive,l2,108.46552882778515
7,-0.04197557852544209,-0.0446227144258462,1694050607.016187,epsilon_insensitive,l1,2.4305761474533197e-05
8,-8415035843.947188,-7904435952.125684,1694050607.0268726,squared_error,None,94.92133797496658
9,-0.05586840566118645,-0.05216450458375954,1694050607.0460134,epsilon_insensitive,l1,0.026794909318901553
10,1.55596906864508e-05,-3.095510817874292e-05,1694050607.0746696,squared_error,l2,1622.1759631460006
11,-0.00025317479179287616,-0.0003900520539530383,1694050607.1055322,squared_error,l2,1699.183698920263
12,0.00011140849933322095,-0.00018259227663652844,1694050607.13215,squared_error,l2,1190.7857384692168
13,-0.10548260895012396,-0.08273739443446737,1694050607.1754649,squared_error,l2,0.5909625343953776
14,-0.0008000208746805626,-0.0007594755683388854,1694050607.1948628,squared_error,l2,2420.8728473162582
15,-0.0002085966684988172,-5.62650148694388e-10,1694050607.2128167,squared_error,elasticnet,11.61406043084364
16,-0.005193904669387628,-0.002547774915434564,1694050607.2366517,squared_error,l2,177.09833406801093
17,-0.0006482299534260605,-0.0001179564620390483,1694050607.2566032,squared_error,l2,8646.607943680041
18,-0.05178474901708019,-0.041721647872016154,1694050607.2872484,epsilon_insensitive,l2,66099.95000957149
19,-0.0002159757475084234,-3.60975778157524e-08,1694050607.3050146,squared_error,elasticnet,574.5493958093697
20,0.004090615556613719,0.0013453198782625853,1694050607.336018,squared_error,l2,13.91240254761668
21,0.006400993609774086,0.0034441091751924446,1694050607.3650136,squared_error,l2,16.422190278881164
22,-0.017513719632176628,-0.017140136272696616,1694050607.3938785,squared_error,l2,7.56416127873421
23,-0.04870421827878735,-0.030506724193881007,1694050607.4280427,squared_error,l2,28.5489564783357
24,-0.10611543571554538,-0.1224242191868472,1694050607.44526,squared_error,l2,0.30438947809905215
25,0.011082990445234087,0.004293126798036395,1694050607.4856584,squared_error,l2,8.132844136295015
26,-0.04039272459027177,-0.03717606046366484,1694050607.507217,epsilon_insensitive,l2,2.684246773002827
27,-25.71441352644758,-4889209.12428766,1694050607.528113,squared_error,elasticnet,0.06368447268078666
28,-3431899743.053454,-3889636633.2323556,1694050607.5443244,squared_error,None,1.8118918408852756
29,-0.00023856380360620655,-6.763921021057939e-07,1694050607.5649807,squared_error,l1,2.986580280488871
30,-0.006054606998903367,-0.007772532862530435,1694050607.5898712,squared_error,l2,30.558669627583235
