trial,score,test_score,time,alpha
209,0.7229076839152935,0.7087865037629342,1694025286.0895586,17.68254091376725
210,0.7672885804810918,0.7520322499336087,1694025286.2280235,0.0003951930817502761
211,0.721872269199977,0.7030116247608413,1694025290.8314497,8662.16660070576
212,0.722208468292632,0.7054349953733363,1694025294.251301,202.26123749974866
213,0.725822935580591,0.7147436014254183,1694025295.6289096,0.9499050414983895
214,0.7227000122967762,0.7079438920891052,1694025298.9896438,27.315062207068603
215,0.725323379049433,0.714054997482992,1694025300.332209,1.2438011186520668
216,0.7675286292495828,0.7521876333721247,1694025300.47405,0.00048092968035518045
217,0.722719798332871,0.7080264523822387,1694025303.8463197,25.98051318934895
218,0.7218753760982068,0.7030218978983769,1694025308.298266,76151.3539941618
219,0.7219854257039251,0.704004670900843,1694025312.1545377,505.0026198740979
220,0.7670148463949515,0.7518116544046498,1694025312.2881286,0.0006528480198501605
221,0.7610908090755439,0.7466356725213902,1694025312.371656,0.00015764863239419209
222,0.7218757031401257,0.7030137151210006,1694025316.5440829,20110.294468560423
223,0.7218773383497203,0.7030019412120688,1694025320.7182727,12617.529524057953
224,0.7221517265196984,0.7050511909550081,1694025324.0058596,310.3463172095385
225,0.7220063563867362,0.7041406693754875,1694025328.1829827,403.0096117601162
226,0.7656860750783593,0.7507051213609509,1694025328.287297,0.0002683848388778583
227,0.7219080802900992,0.7033692907440138,1694025332.3089721,1316.5638179965101
228,0.7660051044702706,0.7509904108568948,1694025332.4550223,0.0008371300999516812
229,0.7669790353048292,0.7517749748370661,1694025332.552735,0.0003527370637296723
230,0.732169674580209,0.721002157609011,1694025333.1288326,0.11770355098308821
231,0.730460226469988,0.7157564791874452,1694025333.1804125,1.0088554481565472e-05
232,0.721891728194153,0.7031840884071555,1694025337.3878608,2852.1880873089963
233,0.7673920892484315,0.7520710377276777,1694025337.5132544,0.000408624623502429
234,0.7220748716687511,0.7046560592859015,1694025341.7054448,246.8921882485601
235,0.7234582589858037,0.7104438556418,1694025343.8090749,6.746960370174561
236,0.7219826458476142,0.7039845891502517,1694025347.977495,504.1967358158892
237,0.7231995688279341,0.7097353307457177,1694025350.0535824,9.998426706981459
238,0.7218763572239636,0.7030343685940288,1694025354.2489166,41178.91111334125
239,0.7349693169271665,0.7233534197291693,1694025354.7939417,0.06277459134392743
240,0.7258589101916728,0.7147875347214183,1694025356.0662544,0.9334767397996895
241,0.7403162887806307,0.7278969872657404,1694025356.4374375,0.02417611371373045
242,0.7221710219929149,0.70520705678433,1694025359.5115597,267.61312852678674
243,0.7464287022453391,0.7333095014408835,1694025359.811748,0.010114832556241762
244,0.7219211619668563,0.7035133647980777,1694025363.9606233,972.439845531006
245,0.750595379813403,0.7370039003619289,1694025364.0380325,7.235987255797215e-05
246,0.7590185079562757,0.7447349455477258,1694025364.2172315,0.00227319334875575
247,0.7294676542460505,0.7186791421504939,1694025365.1234412,0.24081798936232648
248,0.7626027238667343,0.7479949068821374,1694025365.2321258,0.0001821623126666661
249,0.764590321129001,0.7498018892424992,1694025365.387111,0.0010723086464173395
250,0.7218894389007204,0.7031724395625065,1694025369.6102912,2602.7198160541743
251,0.735810632263601,0.7240641064507157,1694025370.1336322,0.05300594104139883
252,0.7620797838383733,0.7475901095305845,1694025370.2899504,0.001537507682763611
253,0.7218891118588016,0.7031557702802097,1694025374.5172966,2892.8653823957065
254,0.7235871135018601,0.7107623050390758,1694025376.6672285,5.672136199493855
255,0.7227982883934132,0.7083233371238531,1694025379.7062984,21.735256659936493
256,0.7218768477868419,0.7030034955824437,1694025383.9291904,7749.709742652717
257,0.7222658641494032,0.7057818343628625,1694025386.996234,137.9083586637362
258,0.753144181008545,0.7394158365256884,1694025387.2429872,0.004478439199707441
259,0.7317736268163908,0.7172020257698171,1694025387.3068776,1.2504982357026094e-05
260,0.7241226446440998,0.7119733382244188,1694025388.9787748,3.1234502669113122
261,0.7227081883447493,0.7081064220580807,1694025390.993024,118.9220132728069
262,0.7219236147812482,0.7034858149231562,1694025395.2204654,1140.1082712478176
263,0.7661573424835302,0.7511399520067601,1694025395.3690076,0.0008064238099370475
264,0.7227940368484671,0.7083340569195424,1694025397.9851305,21.985824667987938
265,0.7218747220143689,0.702991042753118,1694025402.293675,24295.695790843747
266,0.754530511702868,0.7406666222867124,1694025402.490208,0.003818245446038416
267,0.7479182146650829,0.7346236947934095,1694025402.8005083,0.008410166548289924
268,0.7305169682429214,0.7195692246529002,1694025403.679066,0.18048458716309673
269,0.7236557923048345,0.7109408075036283,1694025405.917927,5.1497484547501795
270,0.7218734138466932,0.702966905346491,1694025410.19072,79534.4959782845
271,0.7233769890689509,0.7102269763086797,1694025412.3655508,7.620722139832493
272,0.7218837156671394,0.7031049048496641,1694025416.629524,7568.223861356687
273,0.7225894721281794,0.7074799214653474,1694025419.7550497,36.48486893248409
274,0.7271296315676559,0.7163737607558858,1694025420.707913,0.5343043882935331
275,0.745545525543282,0.7325039623938132,1694025421.0475955,0.011362798290598494
276,0.7386454316168429,0.7264621068800793,1694025421.4375644,0.03175380554927853
277,0.7219600799552084,0.703820469078249,1694025425.7231374,590.6672918063618
278,0.7672740271156997,0.7519890670233071,1694025425.8652234,0.0005957862461297838
279,0.7649273378264532,0.7500588606114972,1694025425.9766548,0.0002395265084982064
280,0.7630398153913777,0.7484459780184158,1694025426.1314223,0.0013503602426093047
281,0.7224995356004752,0.7070513440336904,1694025429.2081523,48.880360633730426
282,0.7359442288874819,0.724164318674084,1694025429.74437,0.05176657955097143
283,0.764117254993276,0.7493558564101948,1694025429.9002159,0.0011615202503079119
284,0.7414529229698545,0.7288841196517867,1694025430.2554376,0.02027888311850293
285,0.7491881184362688,0.7356141503161197,1694025430.3314068,6.550819364545034e-05
286,0.729597489887864,0.7187925933215387,1694025431.2249444,0.23192925592926716
287,0.7219151116913561,0.7034033796943058,1694025435.5283928,1294.6722079569888
288,0.7288881359657156,0.7181533719045876,1694025436.4554229,0.2870282293651866
289,0.7287833190307,0.7180511765190164,1694025437.3898382,0.2972360901367437
290,0.7347950035843794,0.7205504432849913,1694025437.4544864,1.884884029824278e-05
291,0.7504298966024269,0.7369491936712613,1694025437.730456,0.006162780798298964
292,0.747047138514026,0.7335297039106672,1694025437.806564,5.64553363079809e-05
293,0.7391516925073388,0.7254015438935613,1694025437.8663454,3.0018139473405843e-05
294,0.7219761050092357,0.703926255595376,1694025441.5695431,4323.702446259164
295,0.7222681534428357,0.7057685060835556,1694025444.7013462,139.0515720403155
296,0.7218953256552613,0.703226056407279,1694025449.0434794,2015.4730890995784
297,0.7640497208370179,0.7492597891744928,1694025449.1516473,0.00021333296230564578
298,0.7366699349055764,0.7248022179829003,1694025449.705398,0.04496396441648809
299,0.7218753760982068,0.7029984215458174,1694025453.9904547,13557.369201737161
300,0.7298592869439634,0.7190192991340406,1694025454.8799057,0.21571428700429449
301,0.721876520744923,0.7029807517492563,1694025459.1946192,18051.700974287807
302,0.7218717786370986,0.7029494678121697,1694025463.5084767,41084.76065883478
303,0.7313067744771253,0.7166929784051859,1694025463.561179,1.1643433842982796e-05
304,0.7298932993035314,0.7190535488812678,1694025464.4766328,0.2134547655060681
305,0.7234538439198982,0.7104360123246205,1694025466.6138432,6.778385875495426
306,0.7388292291752787,0.7266237435327474,1694025467.006911,0.03078050368383139
307,0.735405427326053,0.723710031599099,1694025467.5534546,0.057586433081111686
308,0.7379077885687075,0.7258248686253305,1694025467.9634936,0.03615894590630353
309,0.7598818986222379,0.7455336239255549,1694025468.1761136,0.0020432840821991895
310,0.7345130934502662,0.7202341914458317,1694025468.2426302,1.8212620754019633e-05
311,0.7222066695620777,0.7054270448582001,1694025471.2070692,205.0406635715559
312,0.7218706339903824,0.7029597766823577,1694025474.2175589,96640.16719220228
313,0.7369340212551084,0.7230131019486873,1694025474.269415,2.4177940339532714e-05
314,0.7218864955234502,0.703130703824623,1694025477.2281206,3899.2597747943723
315,0.7242423419864266,0.7122164989233036,1694025478.4695008,2.773635004712364
316,0.7333239690330549,0.7189427955254716,1694025478.5188568,1.5674712656312516e-05
317,0.7450896291083006,0.7315385911930161,1694025478.576542,4.877127235873865e-05
318,0.7247667537034226,0.7131609129235285,1694025479.8316884,1.7967796109862364
319,0.7567066486313949,0.7427161221582179,1694025479.8962767,0.00011107135356895177
320,0.7472360052222053,0.7340412704272854,1694025480.1014051,0.009119568222695874
321,0.7512360549325771,0.7376865369514216,1694025480.2988148,0.0056020120687871365
322,0.7218583699184227,0.7027936198491739,1694025483.2618384,50822.62300081666
323,0.7273091775811455,0.716567485330317,1694025483.9206715,0.49735312306387336
324,0.7492512375266211,0.7358767495778544,1694025484.1235147,0.007109034841282203
325,0.7218770113078014,0.7030106957118816,1694025487.0696387,24122.423257449693
326,0.7218760301820446,0.7030109101077954,1694025490.1407564,46480.06089491371
327,0.7222468957181055,0.7056643275357819,1694025492.324851,156.3143425581082
328,0.7647613640525988,0.7499009401546679,1694025492.4025657,0.00023377083237305203
329,0.7218799546850718,0.7030312062543003,1694025495.3672965,7924.828170418313
330,0.7292320205434653,0.718461923357177,1694025496.01213,0.2585847659002904
331,0.7219309732244241,0.7035869740618107,1694025498.7830758,726.5638435057289
332,0.7222364303767,0.7056227525948338,1694025501.0111773,164.01640309498777
333,0.7226141637930583,0.7075911929446022,1694025503.1949754,34.01267407629718
334,0.7219891866859927,0.7040092804129895,1694025505.8523521,467.4458692199883
335,0.7218974514277343,0.7032567328892765,1694025508.0477707,1313.114371074973
336,0.7278048096092765,0.7170820355234019,1694025508.4993887,0.41363321618329785
337,0.7264979501012522,0.7156234465229413,1694025508.963484,0.7017882294616259
338,0.7543815441087977,0.7405779159773838,1694025509.0102973,9.415913221781302e-05
339,0.735995574468753,0.7242159880893065,1694025509.2649927,0.051124334123978835
340,0.7218794641221934,0.7030266146084801,1694025511.1991057,7266.795327665778
341,0.761832213105747,0.7473441080858418,1694025511.2805393,0.001594851536716097
342,0.722039551141507,0.7044131844482349,1694025513.182733,308.4261493407999
343,0.7219167469009508,0.7034264093887116,1694025515.1210454,1164.9214752694163
344,0.7654748059987336,0.7505524178713572,1694025515.1962643,0.0009240134607630271
345,0.7219921300632629,0.7040537139661214,1694025516.9592292,442.61538124510713
346,0.722578352702936,0.70744131233454,1694025518.1393685,37.450931784687555
347,0.7218786465173961,0.703084108446027,1694025519.7006319,56831.89155323533
348,0.7340169708592569,0.7225805939252775,1694025519.911654,0.07637153093975167
349,0.7220122431412768,0.7042135461198484,1694025521.4237444,369.40261222068074
350,0.7218891118588017,0.7031612373760112,1694025522.9913406,2751.289061800065
351,0.7350492786763436,0.7234222229511683,1694025523.192854,0.06176272202084011
352,0.7612525313044525,0.7467854637998217,1694025523.261323,0.001725364166121011
353,0.7363007045791101,0.7244920764272836,1694025523.4703648,0.04813090394878544
354,0.7226133461882611,0.707604396159626,1694025524.6277757,33.75194496889223
355,0.7546802969017357,0.740813537086634,1694025524.7221098,0.0037486380701987586
356,0.7218799546850717,0.7030946138458025,1694025526.258913,3845.823305457737
357,0.7473988720978301,0.7341716946081714,1694025526.3808117,0.008951891393404484
358,0.7219916395003846,0.7040616823475837,1694025527.9661503,436.86440104471166
359,0.7429723597251802,0.7302000103052969,1694025528.1039515,0.01623444177319493
360,0.7255348116500181,0.7143549909653562,1694025528.567977,1.104648586729667
361,0.7218822439785043,0.703050001629409,1694025530.1470687,5518.705307458982
362,0.726422239897021,0.7155123001079697,1694025530.6602845,0.7144415938585572
363,0.7229093191248881,0.7087367281782837,1694025531.7255058,17.453604256208703
364,0.7396646577571727,0.7273597647047725,1694025531.8669207,0.02679664119594868
365,0.7273791645517955,0.7166376999920816,1694025532.2130575,0.48499250582887127
366,0.7428583856164348,0.7292646366661035,1694025532.2458122,4.1128248502505604e-05
367,0.7249631423757372,0.7134725552505417,1694025532.8684607,1.5763944040524065
368,0.7286518481792923,0.7179242898707078,1694025533.2056491,0.3101283341130452
369,0.7466960590140601,0.7335515186948949,1694025533.3250377,0.009768516504048174
370,0.7674364034284458,0.7521319797661712,1694025533.3797758,0.0005355142961982496
371,0.7399809072927732,0.7276155211635923,1694025533.523517,0.025505697767678925
