trial,score,test_score,time,alpha
26,0.7082842206905736,0.6809079919833001,1694050625.2624419,0.0044524399025080074
27,0.6871301568274898,0.662216135552977,1694050626.1405628,0.11285901636945736
28,0.7131398794659208,0.6877842685254927,1694050626.2414916,4.77029937310041e-05
29,0.7100303000033297,0.6825113970467993,1694050626.5349686,0.003721599017344351
30,0.7252047747477774,0.6976014227467323,1694050626.7350264,0.0006595381236484446
31,0.7273064628908201,0.7004350162360898,1694050626.8812213,0.0003249013599456426
32,0.7272620117870342,0.7003161972784493,1694050627.0393426,0.00035203607731210026
33,0.7100161489028736,0.6824923592558079,1694050627.3352559,0.003729480534709768
34,0.7238014850331301,0.6978653122028678,1694050627.456984,0.00013557243269342567
35,0.720319981353844,0.6923260382073098,1694050627.67887,0.0012877978750349122
36,0.7083851097126495,0.6829342782730948,1694050627.7743132,2.9369197830630373e-05
37,0.7225355442346753,0.6967475064064517,1694050627.9010322,0.00011697835960308694
38,0.7143888389438284,0.6865482223177908,1694050628.1952572,0.0024102280891395763
39,0.7255254220357605,0.6979741512358862,1694050628.406913,0.0006218806902188816
40,0.6914265974095162,0.666200728935864,1694050629.015765,0.040805818169622254
41,0.7272182266173874,0.7001356546565687,1694050629.173228,0.0003794717157142437
42,0.7270618985782306,0.7004661673413872,1694050629.3212085,0.0002627690001809606
43,0.7202613791496022,0.6922669360812405,1694050629.5377846,0.0012967331450649804
44,0.7174571304897945,0.6920271286171283,1694050629.643111,7.107598851954844e-05
45,0.7064502380714548,0.6809600430756689,1694050629.7355595,2.3421836171772673e-05
46,0.726883594712483,0.6996525322910676,1694050629.892842,0.00044147662478343663
47,0.7191635867212733,0.6936134846427311,1694050630.008634,8.297075127608006e-05
48,0.7019030732860518,0.676141041212406,1694050630.081387,1.1542872695951966e-05
49,0.7045578197316285,0.6776167502476315,1694050630.3837104,0.00657325367316664
50,0.7178360470149503,0.689828435513569,1694050630.5980434,0.001692605165417149
51,0.7271561282589152,0.700507696121926,1694050630.752532,0.0002791153219179276
52,0.7270587353910698,0.7004639435538356,1694050630.9035275,0.0002619318288245796
53,0.7196046016049014,0.6940174546350504,1694050631.0271623,8.637531237157923e-05
54,0.7089205207604968,0.6834358779628059,1694050631.1245637,3.100092061316314e-05
55,0.726837645256884,0.7003584854010787,1694050631.2774584,0.00023969139539472179
56,0.7244599274131788,0.6967234244144282,1694050631.491835,0.0007505807949818185
57,0.7191442746312391,0.6911402351346175,1694050631.7087307,0.0014680212117090608
58,0.7272936436586421,0.700361793963046,1694050631.8644772,0.0003409388669612071
59,0.7008425731695136,0.6743155647464876,1694050632.2564144,0.010092161539392998
60,0.7223455865214929,0.6965859834959889,1694050632.3790832,0.00011464537072247759
61,0.7272841540971597,0.7003537123936507,1694050632.530351,0.0003426013832724799
62,0.7270532414344222,0.6998742782611622,1694050632.677246,0.00041648630042673057
63,0.7127436486531482,0.6850298635684642,1694050632.9632463,0.0028324683323273474
64,0.7236225152332435,0.6958547370625238,1694050633.1679125,0.0008449789880569231
65,0.7168581227316618,0.6914620515445389,1694050633.260765,6.730597261484109e-05
66,0.7264460759830853,0.7000713636928787,1694050633.3916404,0.00021010506309148642
67,0.7055454000599342,0.6800279145000332,1694050633.4769766,2.081124303468566e-05
68,0.7129129624080178,0.6875408813058095,1694050633.5732715,4.66135224624488e-05
69,0.7251579928745048,0.6991295083066511,1694050633.6933634,0.0001666038542232167
70,0.7270041287916625,0.6998105658438273,1694050633.8383417,0.00042316050428383556
71,0.715402723670629,0.6875010339256148,1694050634.1222029,0.002176664855722038
72,0.723341158059468,0.6955301183186958,1694050634.3249602,0.0008806742250309348
73,0.7272774947557686,0.7005029231144979,1694050634.4642773,0.00030293818226039557
74,0.723227616288749,0.6973719567987142,1694050634.5787215,0.00012655180413855406
75,0.7272596810175475,0.7002483627183355,1694050634.7366498,0.0003627384900509886
76,0.7080684580295009,0.6807214469429872,1694050635.022129,0.004545951264229456
77,0.7244452768621182,0.6967040431115387,1694050635.218705,0.0007524605648525145
78,0.7164948556587754,0.6911098433714109,1694050635.3202198,6.513548983731851e-05
79,0.7158447374554656,0.6879190879057615,1694050635.5821369,0.002079512643880918
80,0.7271195018812638,0.7000005460031224,1694050635.7306852,0.0003991637558263728
81,0.7272801584923252,0.7005060508807293,1694050635.8737419,0.000300877330492096
82,0.7241677488096427,0.6982134163127907,1694050635.9913015,0.00014264742186406246
83,0.7214863649985016,0.6935364114205123,1694050636.19891,0.0011230749373417404
84,0.7271234974860985,0.7000130028293268,1694050636.353401,0.0003971833429658824
85,0.7248761362501248,0.6988490579611061,1694050636.4705184,0.0001579902609779416
86,0.7256669330403223,0.6981076688868564,1694050636.6281958,0.0006065119100263381
87,0.7112639429960376,0.6858191092740095,1694050636.7282307,3.9514116362228834e-05
88,0.7205652116005727,0.6925761510283688,1694050636.9488792,0.0012524328853446883
89,0.7059501215329804,0.6788872199634508,1694050637.247763,0.005639341431913055
90,0.7179877135151334,0.6925105221762332,1694050637.3648274,7.446886457149706e-05
91,0.727185595844571,0.7005150725879512,1694050637.5105095,0.00028270089280626077
92,0.7272829887124164,0.7005064667109219,1694050637.654217,0.00029871067115645
93,0.7255976758898545,0.6980352240354769,1694050637.8097486,0.0006138734252657611
94,0.7216986315053442,0.6960101671566864,1694050637.9293406,0.00010672952821998835
95,0.7259747610961276,0.6997533801525587,1694050638.0733438,0.00019128482736335074
96,0.7272926447574335,0.7003943371955099,1694050638.2144969,0.00033444356496745484
97,0.7129928745047115,0.6852604504500449,1694050638.4832344,0.002762683479026814
98,0.7039727965904172,0.6783923277955419,1694050638.5759935,1.6643575933372123e-05
99,0.7131034195718043,0.6877424685513501,1694050638.672567,4.751331031712159e-05
100,0.7219147271334865,0.6939516630667524,1694050638.8699057,0.0010693565366468867
101,0.727169779908767,0.7005128307208259,1694050639.0173738,0.00028133468430604927
102,0.7259995671428097,0.698488677820715,1694050639.1826274,0.0005670390317772323
103,0.7272981387140812,0.7003991644416587,1694050639.3223488,0.00033300316857747133
104,0.7262554523357639,0.6999522193029134,1694050639.4713337,0.00020227483150411844
105,0.7085359437951587,0.6830846641662255,1694050639.5648348,2.9863829548423424e-05
106,0.718515466320381,0.6930005690184197,1694050639.6737063,7.811623410736606e-05
107,0.7187676888755703,0.6907261586606609,1694050639.8795183,0.0015345265384023663
108,0.7273202810242066,0.7004474188235734,1694050640.0234032,0.0003219740445045552
109,0.7228648486664668,0.6970399615888611,1694050640.1419666,0.0001211906635557909
110,0.7243067625611828,0.696538759649769,1694050640.3438334,0.0007698087203954244
111,0.7272407018945827,0.7005144940415963,1694050640.49344,0.0002913627771791675
112,0.7268499650384577,0.6995913690936091,1694050640.6389003,0.0004490711238389231
113,0.7260295341790697,0.6997857968280075,1694050640.771833,0.00019297012733817605
114,0.7273129557486765,0.700431653435402,1694050640.9100573,0.0003255255788214862
115,0.720797955582193,0.6951875646378656,1694050641.0321367,9.749995364814213e-05
116,0.7231238970465821,0.6952609496270717,1694050641.2312682,0.0009098333411174271
117,0.7181813338660807,0.6901609911902035,1694050641.4259698,0.001631905432862358
118,0.7122953084939899,0.6846032760295825,1694050641.7110486,0.0029651694870501876
119,0.7264114474078515,0.6990081220495605,1694050641.891493,0.0005148700461073568
120,0.7146670329304432,0.6892894111065244,1694050641.9936395,5.488153292204229e-05
121,0.7273084606932374,0.7004645221001905,1694050642.1417797,0.0003175213855898037
122,0.7253487830053607,0.699289295578049,1694050642.2615032,0.0001718314197006751
123,0.7273141211334199,0.7004489917464758,1694050642.4005244,0.00032062576234374206
124,0.7273129557486765,0.7004306952180015,1694050642.5515296,0.00032594250389161834
125,0.7254256983984283,0.6978676987065818,1694050642.7358654,0.0006331789188420425
126,0.722512403023341,0.6967340371241263,1694050642.8510163,0.00011677518513201904
127,0.7266383644657544,0.7002222196549227,1694050642.9995637,0.00022275236726844864
128,0.7220525755002831,0.6941046885776273,1694050643.2028146,0.0010500019928040816
129,0.7273132887157461,0.7004065409076838,1694050643.3519113,0.0003307768559205863
130,0.7160152165950787,0.6880747530343807,1694050643.6108003,0.0020448440311859055
131,0.7273107914627244,0.7004264645977812,1694050643.7570581,0.0003269633593241611
132,0.7265729364365864,0.6992033814443444,1694050643.9314566,0.0004926536820555725
133,0.7247238038158026,0.6986939352196945,1694050644.0480428,0.00015400893355782758
134,0.7272378716744914,0.7001633164041631,1694050644.1936707,0.000374732256111923
135,0.7196130922651749,0.6940292244374581,1694050644.2997382,8.648516283138879e-05
136,0.7229665701062166,0.6950931892637201,1694050644.4922411,0.0009297773206356562
137,0.7267638930509772,0.700302637598256,1694050644.61118,0.00023137711341494492
138,0.7126973662304799,0.687307853681794,1694050644.7128744,4.558162905493418e-05
139,0.7259354709819199,0.6984125628158964,1694050644.8714418,0.0005748964165204804
140,0.7242841208004528,0.6983087318247629,1694050644.986477,0.00014477079179719512
141,0.7272991376152899,0.7004718624070685,1694050645.1287308,0.0003152928874963627
142,0.7273054639896115,0.7004672701953764,1694050645.2726467,0.00031689386075857363
143,0.7246525488629174,0.6969355701309462,1694050645.4751194,0.0007283562067305262
144,0.7272944760763161,0.7003657895488096,1694050645.6218936,0.0003404263779770661
145,0.7186305064429128,0.690604790483144,1694050645.8352206,0.001555663594140596
146,0.7206274764425797,0.6950096797133027,1694050645.9661458,9.57307164810353e-05
147,0.7265153331335531,0.700128874816472,1694050646.1163483,0.00021440959708162957
148,0.7269898112076716,0.6997923054745003,1694050646.2591364,0.0004253559141546725
149,0.7251288582559186,0.6991020454343662,1694050646.3809402,0.0001656027052319895
150,0.7159850830752837,0.690602132785826,1694050646.4788158,6.210560358601468e-05
151,0.7272453634335565,0.7002254739781691,1694050646.6280053,0.0003666051429609911
152,0.7224476409283123,0.6945235922977329,1694050646.8372111,0.000997911461756827
153,0.727311790363933,0.7004390841401479,1694050646.9897692,0.0003234916181793434
154,0.7258002863516799,0.6982752846136193,1694050647.1789618,0.000590884257541249
155,0.7270951952851863,0.7004838310847857,1694050647.3187833,0.00026731609253185607
156,0.7228362134984849,0.6970127699101801,1694050647.4289365,0.00012081879589863138
157,0.6821654513368627,0.6548870741697692,1694050649.1294098,2.900624810955879
158,0.7269468584556987,0.6997241997207827,1694050649.2838225,0.0004338812683843369
159,0.7265707721506343,0.7001666972844245,1694050649.4329693,0.00021769008932634592
160,0.720598008856924,0.6926195058458402,1694050649.6512017,0.0012465194633372232
161,0.727286984317251,0.700476346141319,1694050649.8000226,0.00031386280761273226
162,0.7243448872906469,0.6965818071144895,1694050649.9760187,0.0007653550308254726
163,0.7272488595877868,0.7002886259287229,1694050650.1236255,0.00035591777435093946
164,0.7250762494589286,0.6990277203073332,1694050650.2454479,0.00016329320765275202
165,0.7269793227449804,0.7004236622638746,1694050650.396335,0.00025249569400015095
166,0.7262151633203476,0.6987534712555301,1694050650.5938761,0.0005399386937470339
167,0.7190017647254686,0.6934419275689253,1694050650.7108727,8.156568852337375e-05
168,0.693033829454267,0.6675664780045083,1694050651.2579386,0.030639189994725726
169,0.7113648320181134,0.6837487992225204,1694050651.5369122,0.0032508048309640362
170,0.7245400059934073,0.6968009496259869,1694050651.744346,0.0007423268110335988
171,0.7272919788232943,0.7003795842634596,1694050651.8882198,0.00033815669985074403
172,0.7272803249758599,0.7004944618740574,1694050652.0312026,0.00030624514285578023
173,0.7241108114407485,0.6981597561383723,1694050652.1546247,0.00014154746594843644
174,0.7272806579429294,0.7003306970964693,1694050652.2992988,0.00034863341073419665
175,0.7261988479339394,0.6987408336335899,1694050652.4794722,0.0005411129365999973
176,0.7265587853361302,0.7001473159815349,1694050652.6227238,0.0002162185266753626
177,0.7205880198448373,0.6926045540384805,1694050652.8346927,0.0012485316532190546
178,0.7212441314553991,0.6955739251255071,1694050652.9498394,0.00010166979241929983
179,0.7098852928445376,0.6844313212051576,1694050653.0418706,3.438442623877972e-05
180,0.7264592281823328,0.6990626319639376,1694050653.217556,0.0005084635296149727
181,0.727286984317251,0.7004942810783215,1694050653.3584542,0.0003064577293803999
182,0.7261798688109746,0.699897058523887,1694050653.4969974,0.00019901543594281327
183,0.6868809309759265,0.6619545060435404,1694050654.3342953,0.12214080827851387
184,0.727321612892485,0.7004479069720604,1694050654.4784539,0.0003218189438293635
185,0.7228453700928978,0.6949685848425302,1694050654.691934,0.0009445632184082487
186,0.7246185862218226,0.6986145839712032,1694050654.806984,0.00015199778412097
187,0.7264976858788665,0.6991033290840911,1694050654.9741676,0.0005040895143144811
188,0.7272422002463956,0.7005156692138796,1694050655.1225526,0.0002911983171328807
189,0.7168158359138281,0.6888634021139975,1694050655.378401,0.00187910189807772
190,0.7252527220057936,0.6976664549729394,1694050655.5639174,0.0006528346860621683
191,0.7270222754969534,0.7004479069720604,1694050655.7082534,0.00025777331257502076
192,0.7272490260713215,0.7002284751873853,1694050655.8665588,0.00036612780245082204
193,0.7234059201544967,0.697509650831184,1694050655.9866052,0.00012893749271865058
194,0.7272581826657344,0.7002523583040992,1694050656.1450067,0.0003620393417826434
195,0.726555955116039,0.7001434469527865,1694050656.294601,0.00021593876812807757
196,0.6809451270269371,0.6493856226421637,1694050659.3129823,259.92107686727707
197,0.7185887190756834,0.693067535759001,1694050659.416556,7.860959745907235e-05
198,0.7249776912063397,0.6972976135921076,1694050659.629803,0.0006912812040817376
199,0.727118003529451,0.7000071812066303,1694050659.7912128,0.0003984010996380083
200,0.725401225318816,0.6993314209845163,1694050659.9087274,0.00017322175494643822
201,0.7272866513501814,0.7005064124722011,1694050660.063572,0.0002992197617430921
202,0.7271426430925982,0.7005039355706191,1694050660.2092805,0.0002757382104389754
203,0.7267166117271002,0.6994020397989631,1694050660.3680348,0.00047061405961600625
204,0.7027651250291347,0.6770690657248366,1694050660.4463472,1.3561223423169557e-05
205,0.7232129657376886,0.6953580730964031,1694050660.6573925,0.0008993590912133462
206,0.7229785569207205,0.6971519464676844,1694050660.7743216,0.00012292012283838215
207,0.72664169413645,0.7002241180101498,1694050660.9236984,0.00022284786204606978
208,0.7273039656377985,0.7004677945030104,1694050661.0731237,0.0003167490935739071
209,0.7258928511970166,0.6983626812723587,1694050661.2408295,0.0005800822854478777
210,0.7252500582692372,0.6992019169988833,1694050661.3638718,0.0001689527305788052
211,0.7271536310058935,0.700507081416424,1694050661.5084872,0.0002787437308578596
212,0.7272142310125528,0.7001339732562247,1694050661.6560233,0.00037962536931950756
213,0.7271249958379117,0.7000132017046363,1694050661.8131337,0.0003970958903992907
214,0.7057248693104252,0.6802145499382141,1694050661.9056983,2.1330073256785845e-05
215,0.7244436120267705,0.6966997220934504,1694050662.1090145,0.000752831235012747
216,0.7269764925248894,0.7004222158979874,1694050662.2564902,0.0002517934715172039
217,0.7202768621183366,0.6946613767280705,1694050662.3783994,9.217742691700416e-05
218,0.7226101288582559,0.6946867966085395,1694050662.59022,0.0009776330352086068
219,0.7260656611061167,0.6998114517429334,1694050662.7110415,0.0001946309190794715
220,0.7262358072786601,0.6987737565370992,1694050662.8720984,0.000537008584809897
221,0.727260679918756,0.7002695881377315,1694050663.0255818,0.00035954636182060546
222,0.7273041321213332,0.7004700544497094,1694050663.1718855,0.0003159933841743725
223,0.7245156993973296,0.6985092342958881,1694050663.2915673,0.0001493912453113227
224,0.7272879832184598,0.700478208337399,1694050663.4384663,0.0003131010032800115
225,0.7263143875070756,0.6988519868520279,1694050663.606886,0.0005288605825481936
226,0.726789697998868,0.7003241884499765,1694050663.731067,0.00023399996418786514
227,0.7207756467885327,0.6928023084144198,1694050663.9567482,0.0012206311345946516
228,0.7154651549961709,0.6901017625071191,1694050664.0590098,5.9278048839743526e-05
229,0.7225094063197149,0.69673219300762,1694050664.1863618,0.00011674156693142247
230,0.7015596177538042,0.6749637897780223,1694050664.5791266,0.009236939707671124
231,0.7273049645390071,0.700467595627701,1694050664.7331603,0.0003168144965510911
232,0.7272511903572736,0.7002163618730792,1694050664.8936458,0.0003675886984783375
233,0.7262919122298804,0.6999821590767803,1694050665.043669,0.0002040051287779502
234,0.7270227749475577,0.6998315743083401,1694050665.1935918,0.0004212651594880147
235,0.7253159857490094,0.6977379416069187,1694050665.3997548,0.0006453771548465618
236,0.7273081277261678,0.7004660769435194,1694050665.5499046,0.00031724988176332194
237,0.7250770818766024,0.6990273225567142,1694050665.6681206,0.00016327633187301644
238,0.724870808777012,0.6971783788042745,1694050665.8766859,0.0007039771513405003
239,0.7271689474910932,0.7005123968110598,1694050666.0318975,0.0002813573845509442
240,0.7268999100988912,0.6996633438760751,1694050666.1878104,0.0004409835328065572
241,0.7272090700229746,0.700517025181899,1694050666.3431826,0.0002872893184841191
242,0.7267575666766557,0.7002980092274166,1694050666.4729214,0.00023083935347983835
243,0.7268173342656411,0.6995322669675397,1694050666.6215532,0.00045569998185253136
244,0.7248117071221656,0.698788889140195,1694050666.7429748,0.0001563154087298022
245,0.727241867279326,0.7005151629858191,1694050666.8963485,0.0002913330531426764
246,0.7247522725002498,0.6970428181614885,1694050667.097123,0.0007173338131258635
247,0.6874180068591217,0.6624700812436375,1694050667.751209,0.1050797274251463
248,0.7272893150867379,0.7004755325605075,1694050667.8995295,0.0003140506959482634
249,0.7226500849066028,0.6968454434565947,1694050668.0183086,0.00011835271385550854
250,0.7268376452568841,0.699570939175451,1694050668.1695824,0.00045146963023075715
251,0.726221656178204,0.6999331272732012,1694050668.3267918,0.0002011485953370712
252,0.722433489827856,0.6945118405748987,1694050668.5235457,0.0009994111608874882
253,0.7076064662204908,0.6803247991779724,1694050668.8203707,0.004759845119069325
254,0.6840075916491859,0.6586815789159195,1694050669.7403848,0.40310180246834926
255,0.7260460160490128,0.6985432238942393,1694050669.920723,0.0005619912177624697
256,0.7273119568474677,0.7004139896920034,1694050670.0678177,0.000329620559522145
257,0.7150209769253821,0.6871417747187862,1694050670.2898705,0.002260456114477504
258,0.7257220390903341,0.6995638700621769,1694050670.4358633,0.0001825662046135158
259,0.6809214863649986,0.6490905820807308,1694050673.4392579,43193.127848219985
260,0.7272908134385511,0.7003957293226765,1694050673.5938463,0.0003339488146104949
261,0.7205512269836514,0.6949412485272606,1694050673.7238967,9.500641266568945e-05
262,0.7185289514866979,0.6905145734109244,1694050673.947971,0.0015712371364452887
263,0.7264822029101321,0.6990910530536228,1694050674.1176236,0.0005047790386844602
264,0.7026810508440715,0.6759184635819262,1694050674.524453,0.008142603439179856
265,0.7272864848666467,0.7003753536432393,1694050674.6740124,0.00033900307886630963
266,0.7249292444977192,0.6972529389657641,1694050674.8725696,0.0006964269434645154
267,0.725382412679386,0.6993202116488898,1694050674.9958873,0.0001728255792435546
268,0.6992941098125395,0.6730167281797039,1694050675.4030652,0.01215235565545258
269,0.723317017946925,0.6954895839147046,1694050675.6145968,0.0008848336595303897
270,0.7148904538341159,0.6895255845763447,1694050675.717908,5.612891550667134e-05
271,0.7268486331701796,0.7003661872994286,1694050675.875579,0.0002406841800350458
272,0.7225838244597609,0.6967878238555599,1694050676.0038936,0.00011755802049791001
273,0.7018206639363367,0.6760626662608887,1694050676.0826054,1.1379931781503694e-05
274,0.7269243831785037,0.6996987617607401,1694050676.2425728,0.0004358895462147281
275,0.7273127892651416,0.7004056188494306,1694050676.394655,0.0003310742917082535
276,0.6822676722272167,0.6551678318680653,1694050678.1613004,2.4407854716178257
277,0.7216764891952185,0.6937159235066981,1694050678.3680077,0.0010995468216650943
278,0.7262061732094696,0.6987464563809767,1694050678.5581973,0.0005405470906446092
279,0.7262850864049546,0.6999723418683204,1694050678.7029397,0.00020345864473642294
280,0.6810929644058203,0.6504346537406394,1694050681.5091698,47.593765492620264
281,0.7238357806412945,0.6978964090694445,1694050681.6136484,0.0001361715461735235
282,0.7095846235807279,0.68412286560012,1694050681.6980438,3.329442066286482e-05
283,0.6808791995471648,0.6487840067513466,1694050684.1544368,4016.947711426311
284,0.7273121233310026,0.7004139354532827,1694050684.244952,0.00032961968704555995
285,0.7263152199247493,0.6988534151383415,1694050684.385182,0.0005286814812739151
286,0.6922473612359737,0.6669038435528214,1694050684.8781066,0.03506835354315651
287,0.7199102653747544,0.6943244457946272,1694050684.9842782,8.906916416571762e-05
288,0.7267021276595744,0.700257312107263,1694050685.1133716,0.00022623961812174095
289,0.7236419938068125,0.6958748234687835,1694050685.2963984,0.000842723013562199
290,0.7272471947524388,0.7002306808953633,1694050685.4315917,0.0003654677625676424
291,0.7183789498218626,0.6903663389870509,1694050685.6211092,0.0015959929690336134
292,0.7071286584756767,0.6799414398995469,1694050685.8748994,0.00497571044236833
293,0.7251549961708788,0.6991267963706124,1694050685.9676619,0.00016653172777479524
294,0.7269403655978424,0.700405962361329,1694050686.0894794,0.0002468877940238734
295,0.7255935138014851,0.6980305414259167,1694050686.2287652,0.0006143391938090564
296,0.7271060167149468,0.6999790313105491,1694050686.3539758,0.0004025984920928325
297,0.7158861918556254,0.6905049189186268,1694050686.4271665,6.155652541833688e-05
298,0.7237631938201312,0.6978319553895923,1694050686.5223842,0.00013500750336246394
299,0.6815829254486732,0.6527270713536949,1694050688.10382,10.114953185092068
300,0.7131129091332866,0.6853801372272179,1694050688.2783353,0.0027270215160936657
301,0.7271041853960644,0.7004920392111962,1694050688.40981,0.0002699607415815058
302,0.7232224552991711,0.6953682338167613,1694050688.583042,0.0008983408305565365
303,0.7268810974594613,0.6996535628267623,1694050688.7110426,0.0004420515802270492
304,0.72558219292112,0.6994641973729692,1694050688.8377123,0.00017841916174378015
305,0.7252953417906969,0.6977226462876606,1694050689.0160105,0.0006469127612099206
306,0.7204916258782007,0.6948774999507783,1694050689.1243522,9.434668645481345e-05
307,0.7273037991542637,0.7004693493463394,1694050689.2577724,0.0003160268507643711
308,0.7270162820897013,0.7004415248825826,1694050689.3926501,0.00025623434764138344
309,0.7013292045416708,0.6755411248015066,1694050689.4588866,1.0311295649332835e-05
310,0.7218326507508408,0.693880754979128,1694050689.6316288,0.0010780996041399324
311,0.7271398128725068,0.7000307388910196,1694050689.7589562,0.00039483681206327646
312,0.7242539872806579,0.6982900917843904,1694050689.8609405,0.00014431922803671593
313,0.6883055305830252,0.6633522197982938,1694050690.3774903,0.08197393798619582
314,0.725908334165751,0.6983819179386597,1694050690.5132568,0.0005781397438700221
315,0.7064127792761297,0.6809265958645254,1694050690.5909333,2.3325917552612887e-05
316,0.7267638930509772,0.7002999437417908,1694050690.6924236,0.0002310477354520687
317,0.6970276029700662,0.6710328746491274,1694050691.067612,0.01650166123107578
318,0.7195080411547298,0.6914903460772089,1694050691.2482774,0.00141271610718583
319,0.727258515632804,0.7002670931565759,1694050691.378623,0.00035994464569667994
320,0.6845683081943196,0.6594178695504166,1694050692.1886551,0.2953662925091969
321,0.7204698165351446,0.6948519715928677,1694050692.3026452,9.408475395698886e-05
322,0.7251210335297839,0.6974968324135079,1694050692.47478,0.000670924362500794
323,0.7265081743415576,0.7001250781060179,1694050692.6019685,0.00021399400222777245
324,0.7041858955149336,0.6785979467859933,1694050692.6799903,1.7139572127460398e-05
325,0.6942504911264277,0.6686104468223785,1694050693.1484435,0.02506664429675467
326,0.7105239236839476,0.6850638350872419,1694050693.2358835,3.6669212618955615e-05
327,0.6827766123930343,0.6564691453364311,1694050694.5502772,1.151732895413294
328,0.6888600872373721,0.663867126054168,1694050694.9775379,0.07113935606923971
329,0.72703226450904,0.699852582772853,1694050695.1051624,0.0004188653098411128
330,0.723428894882296,0.6975356311784344,1694050695.206693,0.00012940155290944882
331,0.7272007458462358,0.7005210207676626,1694050695.3306737,0.0002845584091063645
332,0.697649252488929,0.671535649511122,1694050695.691125,0.015207383561536109
333,0.724882795591516,0.6971867496468471,1694050695.8647366,0.0007029469055551388
334,0.7250900675923151,0.6990487649309933,1694050695.9660769,0.00016394213947423922
335,0.7272926447574335,0.7003814826186867,1694050696.0994911,0.00033718809439823504
336,0.7161713781507009,0.688215339798625,1694050696.3303206,0.0020151529126353185
337,0.7267387540372258,0.6994410735983463,1694050696.4585636,0.0004667389127413356
338,0.6861981819998003,0.661240164011383,1694050697.1138225,0.15305621260765287
339,0.727149468917524,0.7005067017453784,1694050697.2395275,0.00027786248905782124
340,0.7033200146505509,0.6764795993074728,1694050697.5314586,0.007584078751090445
341,0.6909126627376552,0.6657551940038589,1694050698.025381,0.04513653329052203
342,0.7163112243199148,0.6909150540455404,1694050698.1095936,6.396981168698294e-05
343,0.7223467519062365,0.6944161634714546,1694050698.2812243,0.0010107688417665861
344,0.7264459094995505,0.7000703150776104,1694050698.4013135,0.000210004993461075
345,0.72691589251823,0.6996942237877687,1694050698.520274,0.00043778211475944663
346,0.683233609696001,0.6574163161172945,1694050699.35816,0.7061954076570544
347,0.7243425565211601,0.6965836693105694,1694050699.533921,0.000765530509858744
348,0.7273197815736023,0.7004481781656642,1694050699.6588042,0.0003216711250040601
349,0.7222288815636133,0.6964664051962576,1694050699.7634842,0.00011298069569697046
350,0.7260122198914527,0.6997722552273878,1694050699.863785,0.00019208875474549956
351,0.7264002930110212,0.6989951047565749,1694050699.9982066,0.0005153493875479739
352,0.6947892318449704,0.6690793405634633,1694050700.3356912,0.023012791675362843
353,0.7272723337661905,0.7005027603983357,1694050700.4565432,0.00030269243641933445
354,0.7087014284287283,0.681264846606841,1694050700.6963634,0.004275304823083441
355,0.7208262577831053,0.6928547753369811,1694050700.8741932,0.0012134980689584261
356,0.7249492225218926,0.698920381878923,1694050700.9768243,0.00016003246789466404
357,0.7256652682049745,0.6981020099803222,1694050701.1164029,0.0006071903545281012
358,0.6818810974594613,0.6538479506776216,1694050702.6237907,5.726964908583379
359,0.7272052409016748,0.7005174590916652,1694050702.7525756,0.0002861893153716437
360,0.7188544267971897,0.6933027329318475,1694050702.8585954,8.04525940826682e-05
361,0.7132958745380082,0.6879419043276334,1694050702.9477186,4.8421053804876776e-05
