trial,score,test_score,time,alpha
0,0,0,1694050584.5743856,0
0,0.6628302975839759,0.6441039383178826,1694050584.625201,1
1,0.6601071661205569,0.6392066277018832,1694050584.6459131,5.795393024732211e-05
2,0.6628225262916948,0.6441160784132017,1694050584.69629,629.7786337316943
3,0.6628543179419357,0.6441237882367694,1694050584.741315,0.2421543719682303
4,0.662821289949741,0.6441182264237479,1694050584.7903402,171.65315029804603
5,0.6628216431902992,0.6441177661357738,1694050584.8396647,60241.408839413445
6,0.6628175809238794,0.6441035739232364,1694050584.888075,2.4263793662168083
7,0.6628285313811848,0.6441075439070136,1694050584.9355655,1.0261353203244572
8,0.6595622925594823,0.6385973023173909,1694050584.951187,5.25425726741957e-05
9,0.6633329588983415,0.6446741392245694,1694050584.979124,0.004834925661081034
10,0.6633944227554742,0.6448365249861285,1694050585.009329,0.003559363607880191
11,0.6631621670884359,0.6446022959432653,1694050585.041111,0.005676842503369475
12,0.6639246368333821,0.6451475454060183,1694050585.066777,0.002088443075832338
13,0.6634894444656388,0.6450372297215385,1694050585.0966563,0.00280724518048024
14,0.6635742221996148,0.6449657124775496,1694050585.1198845,0.0004193111593652921
15,0.6422810579696016,0.6202381986430672,1694050585.1405249,1.7391270095827946e-05
16,0.6634991585809904,0.6448930061562942,1694050585.1637022,0.0003762578016393247
17,0.6310748545002139,0.6089982923507945,1694050585.1823506,1.0797235880805421e-05
18,0.6628269417986726,0.6442878041849037,1694050585.2215312,0.03539920924909453
19,0.6636473429951691,0.6448461526762552,1694050585.2444987,0.00032559893099867634
20,0.6635945335317133,0.6448735206320536,1694050585.267073,0.00034064692570386437
21,0.6634770810461007,0.6449464762759619,1694050585.2899814,0.00043831155852262207
22,0.6632859779040967,0.643640600935869,1694050585.3119705,0.00018910797415759752
23,0.6628446038265844,0.6442708310658557,1694050585.3515813,0.03618691572389909
24,0.663492623630663,0.6454901530881363,1694050585.3754153,0.0007716622516094029
25,0.6605495999197437,0.6397377808454267,1694050585.3967147,6.259315207027437e-05
26,0.6298132558464844,0.6078843762746021,1694050585.4156783,1.020752548147188e-05
27,0.6636761321006651,0.6453669493403795,1694050585.4399664,0.001414048271514686
28,0.662836479293745,0.6443542582611768,1694050585.4730175,0.01841862863864446
29,0.6634799069705667,0.6452785740493361,1694050585.4979541,0.001357708633626771
30,0.6626640979013272,0.6428037015054735,1694050585.5200713,0.00012002667208652748
31,0.663601774963157,0.6453429951870563,1694050585.5482664,0.0011494080066144002
32,0.6637282350830045,0.6453010130880776,1694050585.5737994,0.0014923542935715137
33,0.6629398021570282,0.6444444747041169,1694050585.6070194,0.014325317992564042
34,0.6628352429517911,0.6441286787964949,1694050585.6490095,0.14299959199257603
35,0.6609653640567841,0.640328828961611,1694050585.671548,6.871056403107847e-05
36,0.663816898463121,0.6452480224350496,1694050585.701003,0.00188866720452798
37,0.663757730669617,0.6452584939864623,1694050585.7267303,0.0015517181547593441
38,0.6628511387769117,0.6441376735906572,1694050585.768822,0.11143286176041316
39,0.6629670016800121,0.6445153015161444,1694050585.8019235,0.009662338602493836
40,0.6637688577472013,0.645122517247422,1694050585.8276703,0.0022136156470571526
41,0.6635327164340225,0.6450025930514813,1694050585.8578713,0.0028864608904561836
42,0.6637284117032836,0.6452705190097878,1694050585.8833373,0.0015078956144706555
43,0.6630263460937953,0.644505903970005,1694050585.915871,0.007812795656920174
44,0.6628476063713293,0.6441308459857068,1694050585.96682,0.47695434470309483
45,0.6628571438664015,0.6441880559451648,1694050586.0075805,0.06040795213917607
46,0.6632903934110744,0.6446597935827072,1694050586.0378873,0.004892199067095603
47,0.6628363026734658,0.6443559076264174,1694050586.0712082,0.018525555813073566
48,0.6628202302280662,0.6428952220976739,1694050586.0938323,0.00012780482028151404
49,0.6570412146953725,0.6355068713227185,1694050586.114019,3.895941868828006e-05
50,0.662821289949741,0.644111609784119,1694050586.166587,4.560063171153884
51,0.6638331475287997,0.6452602392450312,1694050586.191631,0.0017753165364344746
52,0.6634894444656388,0.6450383612628086,1694050586.2210264,0.0028021016281072984
53,0.6635245919011831,0.6454997424209319,1694050586.244392,0.0007602463270299823
54,0.6631028226746527,0.6445671030919058,1694050586.2760704,0.006109688703607782
55,0.6631157159550283,0.6438825206236342,1694050586.2990036,0.00021197838616424485
56,0.6635772247443599,0.645333444211592,1694050586.3225398,0.0006978857156692633
57,0.6637225832340727,0.645054471341905,1694050586.351933,0.0026044183688778513
58,0.663569806692637,0.6449115902832517,1694050586.3750541,0.00038972125352006864
59,0.6629375060933996,0.6445079560872232,1694050586.4075172,0.010309660841583955
60,0.6639057384635165,0.6451380903238818,1694050586.4333272,0.0020984455525460003
