trial,score,test_score,time,alpha
0,0,0,1694024773.5933921,0
0,0.6426244731443571,0.6328110396476824,1694024773.6524405,1
1,0.6438891850552995,0.6332343380496902,1694024773.6766915,0.001659325972068654
2,0.642695524375309,0.6327599386371277,1694024773.734563,5097.098916467665
3,0.6442674790334276,0.6333475662968255,1694024773.75831,0.001167324372946468
4,0.6426953090685485,0.6327598480726428,1694024773.815161,15350.024725957519
5,0.6426158608739388,0.632828405387645,1694024773.8605158,0.7657938741402333
6,0.6426991845902369,0.6327643762968835,1694024773.9174497,13.105048393665314
7,0.642695093761788,0.6327609574875818,1694024773.9752638,456.11942146988633
8,0.6426128465792923,0.6328348581071878,1694024774.0335345,1.5281988858822617
9,0.6428824106433882,0.6329786971501892,1694024774.067212,0.009289771156784298
10,0.644290086243276,0.6333364721474362,1694024774.0893087,0.000753723899967659
11,0.6279640205178731,0.6170203066404779,1694024774.107552,6.418191745662666e-05
12,0.6426884192522138,0.6327672970015187,1694024774.1682217,242.3276451347005
13,0.642692294773902,0.6327951682217192,1694024774.2164512,0.2588762619426541
14,0.6437520346488863,0.6328884496410748,1694024774.2380416,0.0003829117357588682
15,0.642695524375309,0.6327599159960065,1694024774.3002214,6300.431758992727
16,0.6433558702096399,0.6332050177977326,1694024774.3274608,0.005506360231037679
17,0.6426668885761678,0.6328044963636548,1694024774.3745608,0.1387874482257287
18,0.6428981280369018,0.6329721991484041,1694024774.4059885,0.009136909584964166
19,0.6426938019212253,0.632760210330582,1694024774.464488,19.403455939934194
20,0.6426877733319323,0.6327654857118223,1694024774.5251448,6.286053919162946
21,0.6426998305105182,0.6327663687155494,1694024774.583601,9.983710202717406
22,0.6433972091076481,0.6331767390373502,1694024774.6107998,0.00455188388855867
23,0.6431633859657886,0.6330752841732404,1694024774.6419737,0.007028437810203045
24,0.643692394676239,0.6332183307769998,1694024774.6677227,0.003434646598161394
25,0.6426612906003959,0.6327793647191198,1694024774.7028499,0.018864247114746054
26,0.6428615258876237,0.6319958460787751,1694024774.723341,0.00027646681322573605
27,0.6437589244652211,0.6331223777053423,1694024774.743785,0.0004530317209009418
28,0.642695524375309,0.6327599386371277,1694024774.8020523,43581.81277692282
29,0.6426959549888298,0.632766346074428,1694024774.8595624,40019.08483337665
30,0.6443432670131096,0.6333559208705493,1694024774.8801436,0.0007658550068768116
31,0.5996438610875231,0.5896901639543207,1694024774.8958642,1.750111087863684e-05
32,0.6442750147700438,0.6333080122580841,1694024774.9197903,0.0011105943604139549
33,0.6426963856023509,0.6327602556128246,1694024774.9794173,99.6405557720151
34,0.6426884192522139,0.6327671611547914,1694024775.0406933,623.9443487805685
35,0.5990935370077871,0.5891080154459539,1694024775.057748,1.6956293466279674e-05
36,0.6426866967981302,0.6327636744221262,1694024775.1208625,5.979000383792673
37,0.5886104661477487,0.5807125518572239,1694024775.1378472,1.0385364102684426e-05
38,0.6426199517023875,0.6328337486922488,1694024775.198699,1.4279931332115026
39,0.642695524375309,0.6327598254315218,1694024775.259817,25.00067654529624
40,0.6426966009091113,0.632766119663216,1694024775.320784,71819.7729867139
41,0.6437100498305968,0.6332231080535736,1694024775.3473997,0.003899204060594291
42,0.6426966009091112,0.6327665951267613,1694024775.4028978,1059.1777587826855
43,0.6426953090685485,0.632759870713764,1694024775.460202,5067.933061888983
44,0.6426953090685485,0.632759870713764,1694024775.5198421,16884.80850126335
45,0.588872279168468,0.5809000429819046,1694024775.5367086,1.0523061906303123e-05
46,0.6426367456297034,0.6328285865166147,1694024775.5824413,0.4953175516865702
47,0.6426957396820695,0.6327663234333069,1694024775.6401224,65266.057022207446
48,0.6427364326597963,0.6327794326424833,1694024775.6840682,0.09759960028335879
49,0.642695093761788,0.6327599159960063,1694024775.7420805,1371.9073279755999
50,0.6426488028082891,0.6328418542136394,1694024775.7995422,2.91450617448521
51,0.6426884192522139,0.6327674102071247,1694024775.856963,511.1411802098767
52,0.6426223200767526,0.6328272733315848,1694024775.9022973,0.706823125140077
53,0.6020679999035424,0.5915986746249906,1694024775.918384,1.9548598941356235e-05
54,0.63019976591849,0.6193642060718778,1694024775.9359295,7.332581251077441e-05
55,0.6383762554537202,0.627577725610622,1694024775.9558525,0.00013017815851795156
56,0.6437759336992975,0.6332256891413907,1694024775.9816124,0.0032542515239990396
57,0.6426953090685485,0.6327598254315216,1694024776.0388942,44581.32020372756
58,0.6426946631482671,0.6327618631324299,1694024776.0967896,20.78071697005689
59,0.642695524375309,0.6327601197660973,1694024776.1560822,1467.580816223114
60,0.6426810988223581,0.6328435749388509,1694024776.2128315,4.579520009362099
61,0.6426879886386929,0.6327575839605226,1694024776.2694218,22.57158495132797
62,0.6426966009091113,0.632766119663216,1694024776.327042,1315.2972491020885
63,0.6426961702955905,0.6327661649454585,1694024776.3856993,18485.285071063012
64,0.6426953090685485,0.6327599159960065,1694024776.4463177,13374.1945681481
65,0.642695524375309,0.6327600744838549,1694024776.5075476,1770.545958725751
66,0.6335449870557577,0.6226944433073571,1694024776.5258656,8.750388228075238e-05
67,0.6426096169778854,0.6327281731440801,1694024776.5634997,0.040783470970372916
68,0.6049147858903451,0.5940594701651606,1694024776.5806856,2.2651153209823196e-05
69,0.6426479415812473,0.6328430089108207,1694024776.6403666,2.907926903068168
70,0.6426905723198184,0.6327593499679764,1694024776.7010188,915.0128825054346
71,0.6124078917678751,0.6013754050949406,1694024776.7172234,3.2465943686353306e-05
72,0.6443501568294443,0.6333632339526978,1694024776.7387853,0.0007703309692219142
73,0.6426096169778854,0.6327455841662851,1694024776.774096,0.04516246927555667
74,0.643797679682104,0.6332421039542628,1694024776.799422,0.002772736947664756
75,0.642695524375309,0.6327607537174909,1694024776.859472,893.0478499150847
76,0.6425730148286072,0.6327172827647817,1694024776.8939428,0.03318557581642739
77,0.6426918641603812,0.6327716440967895,1694024776.9523401,24.478050171567478
78,0.6426214588497106,0.6328220885148292,1694024777.0101979,0.859311292355783
79,0.6426987539767159,0.6327672517192762,1694024777.0678048,6.839076114870897
80,0.642695524375309,0.6327599386371277,1694024777.1261952,24716.872633093706
81,0.6426953090685485,0.6327598480726428,1694024777.184887,27252.153103737095
82,0.6384483832184743,0.6276591883647097,1694024777.2044697,0.00013089536601393865
83,0.6426953090685485,0.632759870713764,1694024777.2607245,2726.149453334705
84,0.6426810988223582,0.6327220374002341,1694024777.294386,0.028859015906985128
85,0.6355032020421416,0.6246288101384406,1694024777.314666,0.00010192312448477403
86,0.6427435377828916,0.6328482390098186,1694024777.359137,0.06824811498805378
87,0.6426195210888667,0.632832095890401,1694024777.4203088,1.2692523418926709
88,0.642695524375309,0.6327598480726428,1694024777.4809554,40834.836369289435
89,0.6427954267121624,0.6328196659148607,1694024777.5171535,0.05189507611599174
90,0.5933698220877177,0.5849636034920217,1694024777.5338526,1.329517677016531e-05
91,0.642695524375309,0.6327599159960065,1694024777.5948918,3954.293217892989
92,0.6382668796194065,0.6274972137836248,1694024777.6154914,0.0001291538912296367
93,0.6426264109052012,0.6328297638549172,1694024777.6628408,0.6072820435694655
94,0.642695524375309,0.6327599159960065,1694024777.7185795,3160.8240698461327
95,0.6426210282361898,0.6328322770193707,1694024777.7734637,1.4040406120797768
96,0.6427052131795297,0.6327937191899623,1694024777.8178017,0.292467948794089
97,0.642695524375309,0.6327601197660973,1694024777.8771765,1011.0303841853668
98,0.597877484424709,0.5882069214632033,1694024777.8932743,1.5992405181628275e-05
99,0.6426925100806624,0.6328464956434862,1694024777.9498372,5.3233679810173085
100,0.6426890651724951,0.6327956889675069,1694024777.9933558,0.12996791677620523
101,0.6426963856023509,0.6327664139977918,1694024778.049483,71017.92467501934
102,0.642695524375309,0.6327601197660973,1694024778.1063204,1032.7977998995432
103,0.6142302481884089,0.6031737667109588,1694024778.122726,3.4643440932998386e-05
104,0.644344343546912,0.6333561019995189,1694024778.143081,0.000803114994702028
105,0.642676362073628,0.6328015303767772,1694024778.1867664,0.33434009241654217
106,0.6426938019212253,0.6327655083529437,1694024778.244127,107.00911471979153
107,0.6426035883885926,0.6327617272857028,1694024778.277858,0.020916137846455143
108,0.642606172069718,0.6327325428804723,1694024778.312075,0.03979531545829604
109,0.642695524375309,0.6327599612782489,1694024778.3681326,16394.782502993734
110,0.6426953090685485,0.6327599159960065,1694024778.424123,34379.93547617694
111,0.6426933713077043,0.6327985643898996,1694024778.468026,0.11935958132649849
112,0.642695524375309,0.6327599159960065,1694024778.5257306,9676.349557812408
113,0.6426167221009806,0.6327656894819133,1694024778.5588028,0.020069313616760218
114,0.6286357776105084,0.6177659919672925,1694024778.5762541,6.720254042690971e-05
115,0.6426242578375966,0.6328397712304888,1694024778.6334484,1.850016724760502
116,0.6426970315226322,0.6327603688184306,1694024778.6921167,40.592323368035295
117,0.642695524375309,0.6327599159960065,1694024778.7508743,8508.302918377824
118,0.6426957396820694,0.6327602556128245,1694024778.8010237,44830.69484077423
119,0.642695093761788,0.6327607310763698,1694024778.8606017,500.41090915238306
120,0.6426955243753089,0.6327607310763698,1694024778.921202,389.9340701006686
121,0.6426907876265787,0.632761976338036,1694024778.985228,126.0347991259742
122,0.6426961702955903,0.6327602329717034,1694024779.042905,103.64021990690367
123,0.6426957396820695,0.6327608442819758,1694024779.099645,471.31776673467124
124,0.6426953090685485,0.6327599159960065,1694024779.1562898,55398.08966257159
125,0.6428223400572199,0.6328240356512529,1694024779.1905932,0.05459403250110242
126,0.6287337421865176,0.6178750089658841,1694024779.207478,6.769310426323276e-05
127,0.6435681626754535,0.6331482791479983,1694024779.2316167,0.002491175913228793
128,0.6438822952389646,0.6331888746783149,1694024779.2550728,0.001639938646250908
129,0.6426126312725319,0.6327463766055271,1694024779.290818,0.04325118074120381
130,0.642695524375309,0.6327601197660973,1694024779.3467555,1268.0673516857496
131,0.6182642356523881,0.6068224513161555,1694024779.362919,3.9898971307518e-05
132,0.6426733477789817,0.6327982247730817,1694024779.4057949,0.3143660071126759
133,0.642695093761788,0.6327598933548853,1694024779.4607038,1354.270052452794
134,0.6434613705222653,0.6331433886658184,1694024779.4857793,0.00438918357573279
135,0.6197296134640792,0.608449917749335,1694024779.5017123,4.3053634514096744e-05
136,0.6438323440705379,0.6332960577460891,1694024779.5255811,0.0026367971618526595
137,0.6296074570204645,0.6187638314609428,1694024779.5420053,7.090953174592913e-05
138,0.6426953090685484,0.6327600065604913,1694024779.5976012,1196.1189019407418
139,0.6437922970130924,0.6332124440854872,1694024779.6181073,0.0005040814970259695
140,0.6442289391233054,0.6334844318744964,1694024779.6395044,0.0008983514138074663
141,0.6426877733319325,0.632767115872549,1694024779.6968827,1400.94187104128
142,0.6426957396820695,0.6327663687155494,1694024779.7520056,1267.2295509590017
143,0.6426940172279858,0.632762542366066,1694024779.807091,7.829585704035151
144,0.6426860508778487,0.6327635385753988,1694024779.863898,14039.233626346137
145,0.6181550751248348,0.6067086796821114,1694024779.8811579,3.964755110172305e-05
146,0.642695524375309,0.63275998391937,1694024779.9380467,44664.90377614491
147,0.6426817447426395,0.6328483295743035,1694024779.9938838,5.125688016017657
148,0.6427883215890673,0.6329234301733331,1694024780.0239353,0.010596955851508985
149,0.642695524375309,0.6327600744838549,1694024780.0799186,1807.416592905032
150,0.6426970315226322,0.6327601650483398,1694024780.135684,39.28011978791429
151,0.642695093761788,0.632760753717491,1694024780.1909318,73284.88556514832
152,0.6375292386580704,0.6264681974660782,1694024780.210006,0.00011882158348851169
153,0.6426888498657347,0.6327657347641555,1694024780.2651849,6.444441361079012
154,0.6426376068567452,0.6328250771428282,1694024780.3105605,0.5349110267040944
155,0.642687558025172,0.6327674554893671,1694024780.3658307,33.32021997400219
156,0.643783684742674,0.6332802768846107,1694024780.3899872,0.0026217455587155807
157,0.6033886915722045,0.5926012008307299,1694024780.4055104,2.0478617493772826e-05
158,0.642646865047445,0.6328411976211245,1694024780.4611104,2.7690036451843048
159,0.6426162914874598,0.6327445426747097,1694024780.4955049,0.04437126270503884
160,0.642687558025172,0.6327604593829154,1694024780.5517094,8381.71236314205
161,0.6426498793420914,0.6328205036363451,1694024780.5964243,0.39215336646165894
162,0.6426733477789816,0.6328165187990135,1694024780.6408658,0.15365298454094334
163,0.6426946631482671,0.6327612971043999,1694024780.6976895,21.33317067420665
164,0.6426236119173153,0.6328408353631854,1694024780.7562726,1.8697706118405801
165,0.642695524375309,0.6327598933548853,1694024780.8154106,40936.56534611577
166,0.642695524375309,0.6327599612782489,1694024780.8745787,776.4279227360358
167,0.6426177986347829,0.6328214092811932,1694024780.933454,0.9267339883160346
168,0.6440782243909833,0.6332259834759663,1694024780.9591236,0.0012924388641287067
169,0.6426946631482671,0.6327649876071559,1694024781.0176847,10.960778740498544
170,0.6426957396820694,0.6327607084352485,1694024781.0751662,306.02584483299245
171,0.642695524375309,0.6327607763586123,1694024781.13106,361.94144223904857
172,0.642695524375309,0.6327599386371277,1694024781.1889338,86107.32135723234
173,0.6439257872045776,0.6332289268217227,1694024781.2132626,0.0015310092457311063
174,0.6427136101431876,0.6327963002777793,1694024781.2569976,0.18045683469430512
175,0.6427131795296668,0.632796141789931,1694024781.3005323,0.1731793192134025
176,0.6426268415187222,0.632849393707,1694024781.3319793,0.015362587759295106
177,0.6426035883885927,0.6327452219083458,1694024781.3680336,0.04501219476252179
178,0.6426270568254827,0.6328292883913719,1694024781.4119847,0.6017458461802343
179,0.6426483721947682,0.6328404051818824,1694024781.4676657,2.6357492448906457
180,0.643397639721169,0.6331782107102284,1694024781.4926095,0.004490580294553696
181,0.6417675522377262,0.631269858527407,1694024781.5118277,0.00022061613838345476
182,0.642768082753584,0.6329489693580499,1694024781.5417626,0.010443858457503431
183,0.641976615102133,0.6313954714678403,1694024781.560506,0.0002316332699989615
184,0.6426216741564712,0.6328554615274823,1694024781.5922709,0.015031490043679588
185,0.6426899263995369,0.6327588292221887,1694024781.6497366,61.91940988560582
186,0.6426942325347462,0.6327649196837922,1694024781.7086265,10.313630281558769
187,0.6426877733319325,0.6327604593829154,1694024781.7676475,93811.19444604995
188,0.6426804529020766,0.6328460201799407,1694024781.8267226,4.065798938103448
189,0.6426466497406845,0.6328434843743661,1694024781.8854148,3.0708738127205946
190,0.6426938019212254,0.632762655571672,1694024781.9442372,26.51523017693519
191,0.6426961702955903,0.6327605273062791,1694024782.0004647,185.3078026677961
192,0.6426989692834764,0.6327648744015499,1694024782.0545967,14.3924720649591
193,0.6426938019212253,0.6327626102894296,1694024782.1092014,7.673626373817009
194,0.6426938019212253,0.6327653272239739,1694024782.1657062,11.221299007091519
195,0.6425811964855047,0.6327054188172713,1694024782.1999218,0.035306495099026544
196,0.6426950937617881,0.6327603461773093,1694024782.2467718,594.0458226915708
197,0.6426944478415066,0.6327646479903378,1694024782.3025162,11.11816570148333
198,0.642630932347171,0.6328156357952867,1694024782.3328397,0.012368234611628674
199,0.643750958115084,0.6332519302008648,1694024782.3568864,0.0028596309277467242
200,0.6233553793102261,0.6122098608241223,1694024782.373697,5.160120470134545e-05
201,0.6426012200142275,0.6326983774285773,1694024782.4080374,0.030011774641461146
202,0.5936684525644758,0.5851137594078387,1694024782.4235268,1.3442521501322413e-05
203,0.6437791633007044,0.63312590972025,1694024782.4432564,0.00045333397292751063
204,0.618399878911478,0.6070010218390821,1694024782.4594836,4.0148037781958323e-05
205,0.6433694345355488,0.6331349435276099,1694024782.4854336,0.006047269712397613
206,0.6425333983846826,0.632704807506999,1694024782.517972,0.030431260615698952
207,0.642695524375309,0.6327623612370963,1694024782.5733697,8.170019891285708
208,0.642695093761788,0.632760866923097,1694024782.628841,562.5113636887036
209,0.6426940172279857,0.6327603688184306,1694024782.6841412,17.68254091376725
210,0.6437544030232514,0.6329164340668816,1694024782.703792,0.0003951930817502761
211,0.6426884192522139,0.6327672064370338,1694024782.759159,8662.16660070576
212,0.6426961702955903,0.632765893252004,1694024782.813853,202.26123749974866
213,0.6426264109052013,0.6328239224456469,1694024782.8693545,0.9499050414983895
214,0.6426955243753089,0.6327600744838549,1694024782.9242778,27.315062207068603
215,0.6426244731443571,0.6328291299035235,1694024782.9790976,1.2438011186520668
216,0.6437920817063318,0.633226391016148,1694024782.9989173,0.00048092968035518045
217,0.6426953090685485,0.6327603461773094,1694024783.0566504,25.98051318934895
218,0.642695524375309,0.6327598933548853,1694024783.1150107,76151.3539941618
219,0.6426953090685485,0.6327602556128245,1694024783.1729863,505.0026198740979
220,0.6441191326754706,0.633431021469579,1694024783.194177,0.0006528480198501605
221,0.6400280889199695,0.6291969280345623,1694024783.2142596,0.00015764863239419209
222,0.6426961702955905,0.6327662102277009,1694024783.2725968,20110.294468560423
