trial,score,test_score,time,alpha
0,0,0,1694050586.270037,0
0,0.007996270554904261,-0.0007276824249671243,1694050586.284837,squared_error,None,1
1,-9.91622840906814e-06,-0.00026826673820568026,1694050586.2942123,squared_error,l1,4.791214461655312
2,-0.0340160783331771,-0.03045031015127231,1694050586.3128784,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.08272957482329879,-0.07881835502337697,1694050586.3287516,epsilon_insensitive,l2,0.00027135190452611067
4,-0.033667429933360804,-0.030172172850408296,1694050586.3471909,epsilon_insensitive,elasticnet,4.8343655749956795
5,0.018251353800685766,0.00822232692085878,1694050586.3580394,squared_error,elasticnet,0.03936216755882148
6,0.0187885456755007,0.006888023921200137,1694050586.372578,squared_error,elasticnet,0.00019465384042153053
7,0.01716403367710162,0.007714760620345373,1694050586.3834927,squared_error,elasticnet,0.0012267824683229042
8,0.010948437442555692,0.004641872483993059,1694050586.3992343,squared_error,l2,0.00012698470419737914
9,-0.03409080862018632,-0.03050990657952668,1694050586.4178562,epsilon_insensitive,elasticnet,2395.791804707535
10,-0.01712162552121277,-0.025993214968439426,1694050586.4341278,squared_error,None,1.6132004989868667e-05
11,0.022127979472848835,0.009205060537349596,1694050586.4543538,squared_error,elasticnet,0.008437293275028636
12,0.021381578564070858,0.006919007091134688,1694050586.4725068,squared_error,elasticnet,0.012368268553088861
13,0.013787014249898255,0.006519184653223542,1694050586.488391,squared_error,l1,0.02061704808321034
14,0.011129052719500598,0.0013922423022424413,1694050586.5049934,squared_error,elasticnet,0.011436349802041185
15,0.008718197498369218,0.0041587486486825975,1694050586.520349,squared_error,elasticnet,0.28483109295909814
16,-0.0005723493899691956,-0.0017294036671071655,1694050586.5356624,squared_error,l2,0.002318695293806831
17,0.017642106018725068,0.004862002124291331,1694050586.5552223,squared_error,None,1.0582060399458363e-05
18,-0.0569162243580319,-0.057277713626682436,1694050586.5760002,epsilon_insensitive,l1,0.037432995025273086
19,-1.7144401533775167e-05,-0.00024158526170903194,1694050586.5907161,squared_error,elasticnet,67.67694337291968
20,0.014174845785156487,0.003645710920316403,1694050586.6080506,squared_error,elasticnet,0.002494553586560033
21,-0.0020957190932453518,-0.01394186993396307,1694050586.6240516,squared_error,elasticnet,0.00016856541650836826
22,0.010521769132058378,0.0035328046482275832,1694050586.6438208,squared_error,elasticnet,0.004423275730167279
23,0.016604346863092423,0.007661642757361475,1694050586.6596816,squared_error,elasticnet,0.15059681206721504
24,0.018295557172307908,0.005334129293737,1694050586.677008,squared_error,elasticnet,0.0005787406720833284
25,0.018451690559304512,0.007101796214735057,1694050586.6960466,squared_error,elasticnet,0.01126511667474832
26,-0.04891307178990867,-0.05179569173847853,1694050586.710411,epsilon_insensitive,None,8.899762473192447e-05
