trial,score,test_score,time,alpha
0,0,0,1694024831.0682201,0
0,-0.003322528856603002,-0.012284904726513446,1694024831.0846002,epsilon_insensitive,elasticnet,1
1,-238563162610.55383,-338410917062.0907,1694024831.0949748,squared_error,l2,3.8470242048071144e-05
2,0.045467446444560244,0.04064366886624615,1694024831.1179981,epsilon_insensitive,l1,0.03831226491682225
3,0.0007585507972991401,-0.009950320106836275,1694024831.1347215,epsilon_insensitive,l2,19.87421533657134
4,0.04673803109365482,0.028873515989707443,1694024831.155072,epsilon_insensitive,l2,1.2377188377424546
5,-889984368.2758366,-1564731665.9801314,1694024831.1739724,squared_error,elasticnet,0.005887942549978478
6,-0.011081755753118205,-0.021043365523911728,1694024831.204454,squared_error,l2,11.101669300729855
7,-0.2235842694008865,-0.34930956425472526,1694024831.230022,epsilon_insensitive,l1,0.002854901003446537
8,-64278460.556802385,-496026906.77420986,1694024831.2428586,squared_error,l1,5.337920591970459e-05
9,-0.05402200397285517,-0.1070126742828279,1694024831.2687366,epsilon_insensitive,None,70694.32905056242
10,-0.02401135138498023,-0.03375356280087671,1694024831.2956488,epsilon_insensitive,l2,5300.521780927133
11,-145432977.1276907,-377298978.84630877,1694024831.312076,squared_error,elasticnet,0.000194796318946561
12,-0.023048655297945198,-0.07596646407444108,1694024831.3591173,epsilon_insensitive,None,0.00026931514135739525
13,0.003508135788408029,-0.018347746416958577,1694024831.4280417,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,-179211609291.53387,-984222593451.5226,1694024831.4438677,squared_error,elasticnet,0.0021690253036319228
15,-0.008822821684473015,-0.012271377311154685,1694024831.4597456,epsilon_insensitive,l1,312.5049884966268
16,-0.15733938184284324,-0.22865177140075166,1694024831.4754245,epsilon_insensitive,l2,48.81429981230439
17,-0.030308536427950727,-0.08248360279168887,1694024831.5058572,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.03151799331225402,-0.07858252885163464,1694024831.5418847,epsilon_insensitive,elasticnet,0.031464594272609475
19,-0.06013049614330268,-0.10555138836685463,1694024831.5636084,epsilon_insensitive,elasticnet,0.05277887444045979
20,-0.11066551822528448,-0.18930293868532977,1694024831.599793,epsilon_insensitive,l2,0.0004105709660636372
21,-0.009645336697649443,-0.013416626596823633,1694024831.6179626,epsilon_insensitive,elasticnet,6.522033243692319
22,-6650681432.069561,-9659317343.052505,1694024831.6336496,squared_error,elasticnet,0.0002026011892941507
23,-0.008805605829065977,-0.012247406964176921,1694024831.6500888,epsilon_insensitive,elasticnet,138.20038736558172
24,-0.00143540839979317,-0.0020467088874220885,1694024831.671633,squared_error,l2,87577.71866772565
25,-1837293521.6313076,-2018355616.6226192,1694024831.6821811,squared_error,None,0.010928051381570561
26,-25798800973.589733,-42886491544.588936,1694024831.692758,squared_error,None,28162.44336361649
27,-4910823112.5310755,-7707987765.759126,1694024831.7035735,squared_error,None,8.481258867300577e-05
28,-0.03236032358535801,-0.09423620982437586,1694024831.733813,epsilon_insensitive,None,5.1790647079409854e-05
29,-0.035660413803003,-0.05021765785473331,1694024831.7541656,epsilon_insensitive,l2,6176.677651514877
30,-0.008787480466599495,-0.012222170299802881,1694024831.7706358,epsilon_insensitive,elasticnet,25.72176976203578
31,-0.08522440740611059,-0.14687297406370514,1694024831.7955759,epsilon_insensitive,None,18114.273752119287
32,-0.008279769768539946,-0.05023679446128115,1694024831.8168907,epsilon_insensitive,None,72.09016011323298
33,-0.008809952280790956,-0.012253458706200204,1694024831.8332045,epsilon_insensitive,elasticnet,9.107530997881021
34,-5798945.437143156,-81993663.92765264,1694024831.8490155,squared_error,elasticnet,0.009495927778529771
35,-2840665393.8879776,-7207521054.163889,1694024831.864561,squared_error,l1,0.0006660693261973487
36,-2.856428542807876e-06,-4.46374888896095e-06,1694024831.8780146,squared_error,elasticnet,666.4503389803807
37,-2911167559.2642345,-5714438747.961611,1694024831.8888888,squared_error,l2,2.6962880129425853e-05
38,-0.0363251468814636,-0.076516873723661,1694024831.9130766,epsilon_insensitive,None,0.02567796350632187
39,-1288087386.6114042,-3289451855.9676805,1694024831.9287226,squared_error,l1,2.853162166439328e-05
40,0.021884995357460024,0.01899768890285547,1694024831.9444826,epsilon_insensitive,l2,15.176473910816362
41,-65143328.1975109,-285904393.9329153,1694024831.9600747,squared_error,l1,3.6009914186576897e-05
42,-0.014153559642053004,-0.04914360364094317,1694024831.9933949,epsilon_insensitive,l1,0.0003554576699212634
43,0.04023560284410088,0.03583380909181788,1694024832.0229156,epsilon_insensitive,l1,0.03974060750258556
44,-0.09652525917973209,-0.1651371386366589,1694024832.0510252,epsilon_insensitive,None,532.5917053951904
45,0.036469707625848,0.011810963431594712,1694024832.084358,epsilon_insensitive,l2,0.0012793909039145123
46,-0.04250335187808041,-0.08940700790172196,1694024832.1121516,epsilon_insensitive,l2,0.02466125725038846
47,-82925268.49478565,-361010800.03101957,1694024832.127926,squared_error,l1,0.00019478336986692376
48,-0.03559399309562816,-0.0807308232716375,1694024832.1848938,epsilon_insensitive,l1,3.966816433101391e-05
49,-0.03547784825160649,-0.05007114966645654,1694024832.2045968,epsilon_insensitive,l2,70676.12334840608
50,-3.133569194346819e-06,-4.872239798725531e-06,1694024832.2178524,squared_error,l1,0.21374661876010453
