trial,score,test_score,time,alpha
0,0,0,1694024842.7828367,0
0,0.6389470967741935,0.6274034611602438,1694024842.831056,1
1,0.6389403750937734,0.6273711794466884,1694024842.8781204,1.3785846475898387
2,0.6389672618154538,0.6273988065875916,1694024842.9267144,539.0766499227351
3,0.638977344336084,0.6273997575217893,1694024842.977011,5061.472216407257
4,0.5814599249812452,0.5728400830976352,1694024842.991874,1.2035648211092523e-05
5,0.638404081020255,0.6272529132619886,1694024843.0238502,0.01251293691535603
6,0.6389651012753188,0.6273985813663343,1694024843.0720036,37673.62353615388
7,0.6389350937734434,0.6273667500952936,1694024843.1207008,1.3525929600228663
8,0.6385481170292573,0.6273238829826421,1694024843.1535156,0.015235062798814838
9,0.6390015903975994,0.6273725557988167,1694024843.2011456,2.466035784099114
10,0.6386254163540884,0.6271589959976681,1694024843.2238858,0.001631358553148285
11,0.6389619804951238,0.6274087413474998,1694024843.2661505,1160.9501694076862
12,0.6382926931732933,0.6273897226635448,1694024843.2978153,0.026457344734946712
13,0.638980705176294,0.6273728811184107,1694024843.346521,2.44843450177926
14,0.5804046211552889,0.572139419765978,1694024843.3614247,1.1448217070253373e-05
15,0.6389665416354089,0.6274004081609773,1694024843.4100237,53.892059649905164
16,0.6387015153788447,0.6273458545675272,1694024843.433069,0.001259628916169928
17,0.6389651012753188,0.6273985813663343,1694024843.4826322,21162.936497945415
18,0.6386897524381094,0.6273403241344296,1694024843.5186744,0.05526465902278502
19,0.6389744636159039,0.6274060887415797,1694024843.5663767,334.34067957107186
20,0.6389667816954239,0.627398706489255,1694024843.6150064,427.94703175795166
21,0.6389701425356339,0.627407790413302,1694024843.6611166,5069.843492155694
22,0.6269985896474118,0.6158457818961347,1694024843.6791265,0.00012621523567551556
23,0.6384953038259564,0.6271904518999464,1694024843.710203,0.010021201712269896
24,0.6390731282820705,0.6273892722210299,1694024843.747299,0.5611224690258602
25,0.6389735033758439,0.6274043620452732,1694024843.794999,53.62498598213727
26,0.6386045311327833,0.6270348240111085,1694024843.8194096,0.0037663816841879178
27,0.6389675018754688,0.6274005082593139,1694024843.8680236,102.68646353299073
28,0.6389566991747937,0.6274100676504598,1694024843.9103367,37.153573703927606
29,0.6382833308327082,0.6271375499290502,1694024843.9320645,0.0006608114768437172
30,0.6384228057014252,0.6272985080543125,1694024843.964528,0.016619958242601013
31,0.6389677419354838,0.6273989817596808,1694024844.0130353,7505.41255187982
32,0.6151761140285071,0.6044660774745109,1694024844.0288832,6.815404089132215e-05
33,0.6389617404351088,0.6274082158312326,1694024844.0711174,292.1737545207438
34,0.6045184096024007,0.593920667663913,1694024844.0866895,4.202430016633376e-05
35,0.638975423855964,0.6274056633236492,1694024844.1347811,206.44827846733202
36,0.6389687021755438,0.6274072648970348,1694024844.1808608,266.1420819637744
37,0.6387615303825956,0.6274160485260719,1694024844.2159352,0.11999361421790114
38,0.638976144036009,0.6274054881515602,1694024844.2636902,82003.04684016862
39,0.6389487771942985,0.6274360681933931,1694024844.298303,0.3321796227824985
40,0.638262925731433,0.6273003348489556,1694024844.317947,0.0007921098818114067
41,0.6384376894223556,0.627416048526072,1694024844.3551128,0.03282953421387945
42,0.6389670217554388,0.6274003330872249,1694024844.4037137,140.64252805249507
43,0.6383860765191297,0.6274252575730398,1694024844.4352646,0.0375278455467044
44,0.5998432408102026,0.5893833852376574,1694024844.4507635,3.2823549243046484e-05
45,0.638473218304576,0.627322206335504,1694024844.4835715,0.014427465468577485
46,0.6389677419354838,0.6273989317105124,1694024844.5322964,97285.05206272645
47,0.6383680720180045,0.6271281406854093,1694024844.5617206,0.0075691753467039165
48,0.6390284771192799,0.6274155980835574,1694024844.6060355,0.41491459725006774
49,0.638978064516129,0.6273996323988688,1694024844.656472,225.2584595571223
50,0.6389701425356339,0.627407940560807,1694024844.7026362,27339.433256890698
51,0.6382319579894974,0.6268661833385119,1694024844.7244852,0.0005675791413344852
52,0.6387017554388597,0.6272654255540644,1694024844.7475505,0.0013311094266412295
53,0.6331484471117779,0.6219383422274042,1694024844.7659507,0.00021123998574326422
54,0.6385776444111029,0.6273881711393272,1694024844.7890534,0.0012212706566533697
55,0.6389773443360841,0.6274103679454697,1694024844.8400693,90548.12160648791
56,0.6382754088522131,0.6271313688567648,1694024844.8644063,0.002927239919986328
57,0.6269508177044261,0.6158172788947862,1694024844.8824453,0.0001260467307974187
58,0.6389410952738184,0.6274058134711541,1694024844.930966,1.0548783586387018
59,0.6389687021755439,0.6274277099822867,1694024844.96552,0.36409788169330365
60,0.6389667816954239,0.627399006784265,1694024845.014044,221.25968484383463
61,0.6389643810952738,0.6274116942484296,1694024845.0622127,16.19703099334714
62,0.6389624606151538,0.6274008335789079,1694024845.1107574,16.244347332379974
63,0.6361124681170293,0.6248301831719482,1694024845.1296506,0.0003174872886389262
64,0.6389871867966991,0.6273770101747957,1694024845.1713674,2.4140455467840716
65,0.6302986946736685,0.6189151222160651,1694024845.1892118,0.00015976161243644546
66,0.6365536984246061,0.6250346840736339,1694024845.2076178,0.0003390433419388528
67,0.6388844411102776,0.6274414735035699,1694024845.2404108,0.3175305883866179
68,0.6389324531132783,0.6274631197688609,1694024845.2731047,0.1953095467064143
69,0.6389667816954239,0.627399031808849,1694024845.3200035,217.08049758389572
70,0.6099653713428356,0.599198502608963,1694024845.335145,5.4414607465042716e-05
71,0.6383923180795199,0.6271060690021877,1694024845.359643,0.0061356177848068925
72,0.6375986796699173,0.6263303569426605,1694024845.3780832,0.000449715385564549
73,0.6389403750937734,0.6273710543237676,1694024845.4241633,1.2047068634406763
74,0.6389766241560391,0.6273966044241863,1694024845.4726892,6.201711022617795
75,0.6389677419354839,0.6273991068826015,1694024845.5186431,24.326480586234478
76,0.6385874868717178,0.6272774123298729,1694024845.5425138,0.0013812015065800087
77,0.638848192048012,0.6274422242410945,1694024845.5751815,0.14989132001672661
78,0.6390484021005252,0.6274198022136948,1694024845.6107488,0.46573814168647154
79,0.6150111927981996,0.6043365752515271,1694024845.626334,6.771613407024379e-05
80,0.6389612603150787,0.627393751621593,1694024845.6708257,5.043465803615393
81,0.6383584696174043,0.6271751368544457,1694024845.693794,0.0019283045528388787
82,0.5929849662415604,0.5830742621551412,1694024845.7085435,2.2766548656911612e-05
83,0.6389677419354838,0.6273989567350965,1694024845.7555513,44186.82350550278
84,0.61055615903976,0.599675621330395,1694024845.770759,5.5795537488833996e-05
85,0.638975423855964,0.6274058635203225,1694024845.8173547,201.7448274058184
86,0.6389430157539385,0.627404637315699,1694024845.8637493,1.0624273351337044
87,0.6196215453863465,0.608566130366472,1694024845.879265,8.435451793081427e-05
88,0.6389823855963992,0.627358717203781,1694024845.9254055,1.7357754579028952
89,0.6389526181545387,0.6274710775866211,1694024845.9589896,0.21987690480371325
90,0.6389845461365341,0.627387795770565,1694024846.0057666,3.021092808249162
91,0.6389677419354838,0.6273989317105124,1694024846.052606,22390.803725589216
92,0.6389739834958739,0.6274060887415798,1694024846.0938914,89228.3843996535
93,0.638973023255814,0.6274042118977683,1694024846.1384902,41.99337089980571
94,0.6384667366841711,0.6273983561450769,1694024846.169216,0.03477784926048315
95,0.6389420555138785,0.6274793356993911,1694024846.2026238,0.2463599687466288
96,0.6389701425356339,0.6274079155362227,1694024846.247,569.0609248089152
97,0.638974463615904,0.627372931167579,1694024846.2910907,19.360037224874652
98,0.6219906976744186,0.6109609580451835,1694024846.3066235,9.547929672655993e-05
99,0.6389687021755438,0.6274012089476703,1694024846.3535562,32.798999841660326
100,0.6389612603150787,0.6274070146511933,1694024846.3944106,48546.741334445294
101,0.6381503375843961,0.6270931312921815,1694024846.4173584,0.002341637533258139
102,0.6387476069017254,0.6273656239890069,1694024846.4509032,0.08457411660841926
103,0.6148361890472618,0.60416720886599,1694024846.4665148,6.70891279390799e-05
104,0.6389679819954988,0.6273988065875916,1694024846.5134745,1719.919041262018
105,0.638334943735934,0.6271914028341442,1694024846.5384183,0.007851688073546451
106,0.6374978544636158,0.6262101388403967,1694024846.5568612,0.00043649655869099167
107,0.6374786496624156,0.6261517314609873,1694024846.5764685,0.0004279080956252478
108,0.6383783945986496,0.6271221848343812,1694024846.601055,0.006020560538515765
109,0.580991087771943,0.5725770747182031,1694024846.6156573,1.1765902052163004e-05
110,0.6389785446361591,0.6273965043258497,1694024846.6653948,307.295341521776
111,0.6389679819954988,0.6273989317105123,1694024846.71286,3452.6212569827453
112,0.6389651012753188,0.6273987565384234,1694024846.759761,18072.7534714024
113,0.638460975243811,0.6272404009699127,1694024846.7907803,0.010506283560927095
114,0.6390589647411853,0.6273865195167733,1694024846.8262749,0.5511928993305142
115,0.6389667816954239,0.6273990067842649,1694024846.8731215,253.01989938387854
116,0.6389660615153789,0.6273984312188293,1694024846.9175558,32.090185518072516
117,0.6384787396849212,0.626999714519544,1694024846.9416232,0.0047443554991867245
118,0.6386659864966242,0.6273123716739325,1694024846.9755437,0.07811110972180765
119,0.6389675018754688,0.6273989567350965,1694024847.0224254,11282.589569015627
120,0.6389665416354088,0.6273991068826015,1694024847.0692663,203.43312309948442
121,0.6118359189797449,0.6010172893850918,1694024847.084369,5.787104891191657e-05
122,0.6385212303075769,0.627390448376485,1694024847.1068807,0.001155533928826525
123,0.6389653413353338,0.6273987815630075,1694024847.153833,7641.59217072107
124,0.6388549137284322,0.6274388709468182,1694024847.1877544,0.1339833861416996
125,0.6385421155288822,0.6273758590439248,1694024847.2098255,0.0011094557486159208
126,0.6383563090772693,0.6274107182896478,1694024847.2404895,0.02946549041211675
127,0.6388409902475618,0.6274435255194704,1694024847.2743554,0.13243086556888328
128,0.6389667816954239,0.6273988316121758,1694024847.3211927,357.1454176469301
129,0.6333121680420104,0.622116567315731,1694024847.3391755,0.0002142103810794935
130,0.6389679819954988,0.6273990067842649,1694024847.3860312,3533.5495701800046
131,0.6386734283570893,0.6272907504332256,1694024847.421569,0.06281766100785387
132,0.63903855963991,0.6273947526049591,1694024847.4574654,0.5871918783614146
133,0.6328234058514629,0.6214369746839294,1694024847.4754405,0.0002002336069606601
134,0.6383651912978245,0.6270787421562942,1694024847.499885,0.005271980128379125
135,0.6389629407351838,0.6274076152412129,1694024847.540292,28732.916938042457
136,0.6390572843210803,0.6273854684842388,1694024847.5761623,0.5540580469701982
137,0.6364876819204801,0.6249989489674657,1694024847.5944986,0.00033439992633305885
138,0.6389588597149288,0.6273966294487704,1694024847.6396737,3.3225410222697485
139,0.6389672618154538,0.6274010087509969,1694024847.686569,16.095039690322462
140,0.6389670217554387,0.6273990067842649,1694024847.7347252,3092.1880742871494
141,0.6389343735933983,0.6274391462172438,1694024847.7673643,0.19305819656487336
142,0.6389672618154538,0.6273989317105124,1694024847.8142083,38095.1348638734
143,0.63839375843961,0.6272288396120349,1694024847.8334172,0.000905532413018285
144,0.6389578994748688,0.6273663246773631,1694024847.88023,1.4651866059117702
145,0.6388580345086272,0.6273669753165511,1694024847.9141612,0.10373900727140066
146,0.6384184846211554,0.6271147275083042,1694024847.9390705,0.006139934608654165
147,0.6389624606151538,0.6274209533445657,1694024847.9851165,10.987400495999417
148,0.6133953488372093,0.6026818496490953,1694024848.000629,6.262160138726005e-05
149,0.6390061515378844,0.6274127703055482,1694024848.047512,0.8942914492474348
150,0.6390601650412603,0.6273874454263869,1694024848.0830598,0.5504525083388045
151,0.6389665416354089,0.6273991819563538,1694024848.129963,228.0627576072788
152,0.6383805551387848,0.6272191801225524,1694024848.1548283,0.008601278903225254
153,0.6386849512378096,0.6273104447809529,1694024848.176918,0.0014821383166456496
154,0.6385387546886723,0.627379037166112,1694024848.1994236,0.001137119623799783
155,0.6389677419354838,0.6273989567350965,1694024848.24626,66145.99833144016
156,0.6389442160540134,0.6274321893828497,1694024848.2796767,0.3382493769341944
157,0.6389677419354838,0.6273989567350965,1694024848.326514,38623.328014463346
158,0.6389672618154538,0.6273989317105124,1694024848.3742208,9142.513225504965
159,0.6389010052513129,0.6274549117052592,1694024848.4073668,0.2564899587358815
160,0.6388064216054014,0.627432064259929,1694024848.441264,0.1257824049277108
161,0.638969902475619,0.6274057884465699,1694024848.4877343,40.70443401379842
162,0.6389612603150787,0.6274066643070151,1694024848.5284684,21868.21744105057
