trial,score,test_score,time,alpha
0,0,0,1694050588.729454,0
0,-0.018808720983441773,-0.02341985471817387,1694050588.7498324,epsilon_insensitive,l1,1
1,-0.059817418953772794,-0.08617951028674353,1694050588.7606745,epsilon_insensitive,None,1.5148307764446318
2,-4.7078007714196346e-05,-0.00010593373958522889,1694050588.769497,squared_error,l1,1728.2012929077496
3,0.018029693621803067,0.011287607075391337,1694050588.7832818,squared_error,l1,0.00017710945384076952
4,-0.018874290214480727,-0.023492372424253505,1694050588.8027704,epsilon_insensitive,elasticnet,51.652853594691635
5,-5.099890859616707e-05,-0.00010029736936711942,1694050588.8127134,squared_error,l1,291.8147043024692
6,0.019033973173446128,-0.00012974919412300778,1694050588.8294237,epsilon_insensitive,l1,6.677063909733603e-05
7,0.022812299052410223,0.015501919386988527,1694050588.8407748,squared_error,l1,0.02228745324049671
8,0.024988800441618775,0.007831551239102397,1694050588.8548684,epsilon_insensitive,None,58281.43066398056
9,-0.15443937058416535,-0.1799782341083529,1694050588.868448,epsilon_insensitive,None,1816.9078097913825
10,-0.02915179108885524,-0.03468710721223145,1694050588.897515,epsilon_insensitive,l2,69067.15667333848
11,0.01098516346893863,-0.004427923641476816,1694050588.9145184,squared_error,None,0.0162993903653372
12,-6.3217871646426e-05,-0.00013652693284726958,1694050588.9279523,squared_error,l2,52841.12228198484
13,0.028277925619658473,0.01879658669627815,1694050588.9484513,squared_error,elasticnet,0.03204219955670036
14,-4.815142320468979e-05,-0.00010435261770669335,1694050588.962381,squared_error,elasticnet,8.04175770584211
15,-0.059210839149042016,-0.08076896224674668,1694050588.9871597,epsilon_insensitive,elasticnet,0.12943369128619142
16,0.02975213880721783,0.016155040702338086,1694050589.002184,squared_error,None,0.0026088871809751895
17,0.022643930611377483,0.015815851322297125,1694050589.0212483,squared_error,elasticnet,0.002321892127113945
18,0.007520526060373567,-0.008666626172419312,1694050589.0367513,squared_error,None,0.001645425042662665
19,0.014562999267130894,0.008620960965142088,1694050589.05891,squared_error,elasticnet,1.4876474087610064e-05
20,0.019388059190706297,0.006500355385203771,1694050589.0827556,squared_error,l2,0.0005820045086674461
21,-0.08844162804748468,-0.1157225848651704,1694050589.1044798,epsilon_insensitive,None,0.05657666354304272
22,0.021111022728117823,0.01207760039628658,1694050589.1259286,squared_error,None,0.005642210545119665
23,-0.036359555288679735,-0.060173286320757136,1694050589.1492972,epsilon_insensitive,None,0.26641279901746556
24,0.029826715832542483,0.018707638017549932,1694050589.1724353,squared_error,None,0.005633192503355977
25,0.020479318901795107,0.006806476652734705,1694050589.1949751,squared_error,elasticnet,0.007723263766224409
26,0.027221055424653584,0.018752063343060454,1694050589.2124503,squared_error,None,0.0009653249700078893
27,0.026695470311626113,0.018083839801589008,1694050589.2364495,squared_error,None,0.03753380835420295
28,-0.0028883019718513037,-0.006745425042883557,1694050589.254075,squared_error,elasticnet,0.00029935089066554797
29,0.021328625779889032,0.010201245554023575,1694050589.2748725,squared_error,l2,0.3969051296571143
30,0.018599936613473034,0.004852246573386232,1694050589.2940972,squared_error,None,0.004363357464092375
31,0.020870788057315237,0.006900713589776619,1694050589.3124342,squared_error,None,0.0010981021791452896
32,0.029481262704642353,0.017744300891986975,1694050589.3274431,squared_error,None,0.010786708965089861
33,0.027835516467561994,0.01890409018607031,1694050589.348663,squared_error,None,0.08028905095565812
34,0.021673707383824237,0.014229752147407293,1694050589.3700342,squared_error,None,0.013459453910251148
35,0.028804122424151868,0.0166493642329133,1694050589.3890326,squared_error,None,0.5126906463434419
36,0.018522961557459583,0.012096868069532363,1694050589.4063878,squared_error,None,4.0149261773230185
37,0.028574887553089123,0.019394923321169877,1694050589.4257004,squared_error,None,1.1983545233248885
38,0.02710289472315197,0.013545271558260796,1694050589.447542,squared_error,None,0.3179901038131348
39,0.013265666330153247,0.007623729990293926,1694050589.4656959,squared_error,l1,9.526433585665315e-05
40,0.02628649354412682,0.01390941764157283,1694050589.4843779,squared_error,None,0.004487579990501507
41,0.01933360345234314,0.0127828436341213,1694050589.521401,squared_error,None,1.1989277360289483
42,0.022140048895491593,0.014406570140002461,1694050589.5550892,squared_error,None,0.12466429212889493
43,0.029448250057441228,0.019322997912443185,1694050589.5943632,squared_error,None,0.6493029842104415
44,0.030018117089358642,0.017591188970376037,1694050589.6218278,squared_error,None,0.010161275122074856
45,0.008024714664232047,0.0031806614395064603,1694050589.657372,squared_error,l1,0.01487683416041744
46,0.026154731724156832,0.014837554576196843,1694050589.689453,squared_error,None,0.0003514538179787892
47,-0.12347278434245257,-0.15131385595134716,1694050589.7233012,epsilon_insensitive,None,0.00252271671310446
48,0.023917100358475163,0.01370385940919061,1694050589.757992,squared_error,l2,0.024188861031097807
49,0.029815017059733218,0.018983193551628363,1694050589.7926476,squared_error,None,0.008899593347640107
50,0.026852634681340914,0.012632989716711673,1694050589.8253708,squared_error,l1,0.0006985058892262504
51,0.03048538061113437,0.01887694913147131,1694050589.8585749,squared_error,None,0.008215563745995177
52,0.029679969114872473,0.01716612561996589,1694050589.8912573,squared_error,None,0.007901349833912443
53,-0.021402177497133135,-0.02508374348977238,1694050589.9451609,squared_error,None,0.0024777704735923925
54,0.028560381798706458,0.018034839201633512,1694050589.9874287,squared_error,None,0.0426612823109611
55,-0.05536252947809284,-0.07975586872972795,1694050590.0276377,epsilon_insensitive,None,0.008845307581537336
