trial,score,test_score,time,alpha
0,0,0,1694024816.096601,0
0,0.7257199173761295,0.7146023681172122,1694024816.551779,1
1,0.7251632920301192,0.7138064054209579,1694024816.9905093,1.3785846475898387
2,0.721976595572114,0.7039102116344944,1694024818.5434873,539.0766499227351
3,0.7218771748287609,0.7030357264348159,1694024820.0304024,5061.472216407257
4,0.7315149366585212,0.7169304754786818,1694024820.060247,1.2035648211092523e-05
5,0.744832737680985,0.7318612749095892,1694024820.1857376,0.01251293691535603
6,0.7218734138466933,0.7029920790000346,1694024821.751227,37673.62353615388
7,0.7251884742578765,0.7138530543985323,1694024822.2103405,1.3525929600228663
8,0.7434290737649589,0.7305909791204107,1694024822.335964,0.015235062798814838
9,0.7243731587539964,0.7124609281313452,1694024823.0193658,2.466035784099114
10,0.7616734342541089,0.7471802202760791,1694024823.0893903,0.001631358553148285
11,0.7219174009847886,0.703446044481149,1694024825.294899,1160.9501694076862
12,0.7397421666919579,0.7274243336074743,1694024825.4784527,0.026457344734946712
13,0.7243811712810102,0.7124784907299495,1694024826.4941885,2.44843450177926
14,0.7312031021888262,0.7165819570544975,1694024826.533296,1.1448217070253373e-05
15,0.7224661773247447,0.706905751341904,1694024828.0488439,53.892059649905164
16,0.7635393719225355,0.7488900991538223,1694024828.1288633,0.001259628916169928
17,0.7218752125772473,0.7029969743733994,1694024830.352018,21162.936497945415
18,0.7356034512079621,0.7238870690249073,1694024830.652093,0.05526465902278502
19,0.7220290858001015,0.7043218696552886,1694024832.9015586,334.34067957107186
20,0.721994255835736,0.7040933950764978,1694024835.3929718,427.94703175795166
21,0.7218822439785042,0.7030475360764004,1694024837.4856389,5069.843492155694
22,0.7584533795203734,0.7442429426582406,1694024837.5354617,0.00012621523567551556
23,0.7465017961142187,0.7333731948936039,1694024837.6871603,0.010021201712269896
24,0.7270130411235591,0.7162386555975485,1694024838.1159558,0.5611224690258602
25,0.7224653597199474,0.7069029820613509,1694024839.7528925,53.62498598213727
26,0.7546433411648972,0.7407744634313467,1694024839.8884456,0.0037663816841879178
27,0.7223221153594583,0.7060903143501474,1694024841.4274375,102.68646353299073
28,0.7225806419963685,0.7074561413852434,1694024842.942663,37.153573703927606
29,0.7669731485502886,0.7517829610848548,1694024843.0215962,0.0006608114768437172
30,0.7427960841308796,0.7300542210839229,1694024843.2023869,0.016619958242601013
31,0.7218797911641124,0.7030551292650136,1694024845.2535443,7505.41255187982
32,0.7497727058663471,0.7361724194092907,1694024845.2999988,6.815404089132215e-05
33,0.7220536139440208,0.7045031949993725,1694024847.3913348,292.1737545207438
34,0.7431487988404403,0.7295441910713536,1694024847.4366035,4.202430016633376e-05
35,0.7220979281240353,0.7048670963303709,1694024849.56615,206.44827846733202
36,0.7221563051065634,0.7051351805542334,1694024851.2831988,266.1420819637744
37,0.732090857477748,0.7209388929481182,1694024851.6565318,0.11999361421790114
38,0.7218727597628554,0.7029883806705218,1694024853.9916914,82003.04684016862
39,0.7284508809201128,0.7177248659382351,1694024854.4950788,0.3321796227824985
40,0.7662495683046671,0.7512034131972405,1694024854.5915718,0.0007921098818114067
41,0.7384403763336769,0.7263029357804197,1694024854.817373,0.03282953421387945
42,0.7222609585206193,0.7057561068532082,1694024856.4381723,140.64252805249507
43,0.7377231734054743,0.725648402921959,1694024856.649878,0.0375278455467044
44,0.7401606168272223,0.7264512798864331,1694024856.6957414,3.2823549243046484e-05
45,0.7438225051934257,0.7309333157957476,1694024856.8865383,0.014427465468577485
46,0.7218689987807878,0.7029427858061901,1694024859.1436903,97285.05206272645
47,0.7487649261931798,0.7354102598021097,1694024859.3202775,0.0075691753467039165
48,0.7278017027110467,0.7170724234399338,1694024859.8253453,0.41491459725006774
49,0.7221909715499694,0.705344681094654,1694024861.479519,225.2584595571223
50,0.7218739044095717,0.7029688170433888,1694024863.640773,27339.433256890698
51,0.7673757371524852,0.7520706804011548,1694024863.727592,0.0005675791413344852
52,0.7631359657155415,0.7485341662042861,1694024863.8200564,0.0013311094266412295
53,0.7639565138901244,0.7491859833811721,1694024863.8868747,0.00021123998574326422
54,0.763785634487486,0.7490732289968471,1694024863.9806871,0.0012212706566533697
55,0.7218712880742202,0.7029355856767523,1694024866.341451,90548.12160648791
56,0.7568700060698981,0.742768738488726,1694024866.4780447,0.002927239919986328
57,0.7584326123585217,0.7442265949698145,1694024866.5381355,0.0001260467307974187
58,0.7256216412794927,0.7144712828822586,1694024867.196157,1.0548783586387018
59,0.7281753481034186,0.7174526188603799,1694024867.731187,0.36409788169330365
60,0.722178053394172,0.7052164723382104,1694024869.5411367,221.25968484383463
61,0.7229384258556726,0.7089157130336421,1694024870.7271004,16.19703099334714
62,0.7229515075324294,0.7089293271741675,1694024871.920946,16.244347332379974
63,0.7665641826306728,0.7514409281370624,1694024871.9924242,0.0003174872886389262
64,0.7244042277362943,0.7125102927904943,1694024872.880209,2.4140455467840716
65,0.761245990466074,0.7467637740798769,1694024872.9312878,0.00015976161243644546
66,0.7668501807887729,0.7516686165975025,1694024872.9881032,0.0003390433419388528
67,0.7285828423343991,0.7178568980884747,1694024873.52313,0.3175305883866179
68,0.7302306430429026,0.7193226693520469,1694024874.1051812,0.1953095467064143
69,0.7222066695620778,0.7053992269883862,1694024875.7348783,217.08049758389572
70,0.7465501983182197,0.7330183696562891,1694024875.786339,5.4414607465042716e-05
71,0.7504694686746168,0.7369832290225748,1694024875.936775,0.0061356177848068925
72,0.7675284657286233,0.7521628349114302,1694024876.0121317,0.000449715385564549
73,0.7253804478642856,0.7141374148455163,1694024876.6815362,1.2047068634406763
74,0.7235213780761564,0.7105982742987038,1694024877.8109508,6.201711022617795
75,0.722746942812142,0.708132882087107,1694024879.6021543,24.326480586234478
76,0.7628800554139827,0.7482995992082787,1694024879.697087,0.0013812015065800087
77,0.7311924733264611,0.720176929870525,1694024880.1558442,0.14989132001672661
78,0.7274869248640814,0.7167499183866222,1694024880.657645,0.46573814168647154
79,0.749681461170967,0.736085767727469,1694024880.7067275,6.771613407024379e-05
80,0.7236726349636591,0.7109817035241829,1694024881.9471838,5.043465803615393
81,0.7603551282789223,0.7459594499429849,1694024882.051337,0.0019283045528388787
82,0.7363850813941928,0.7223944804057858,1694024882.099196,2.2766548656911612e-05
83,0.7226802262606812,0.7079622944050386,1694024883.3166282,44186.82350550278
84,0.7468867244527935,0.7333642795968556,1694024883.3710203,5.5795537488833996e-05
85,0.7222148456100509,0.7054406947313776,1694024885.0310345,201.7448274058184
86,0.725591716943911,0.7144441082001863,1694024885.738584,1.0624273351337044
87,0.7527821456042949,0.7391125020403344,1694024885.7922347,8.435451793081427e-05
88,0.7248234954763562,0.7132403287432598,1694024886.7025435,1.7357754579028952
89,0.7297912622248269,0.7189601258618359,1694024887.2034206,0.21987690480371325
90,0.724156657003668,0.7120411945311318,1694024888.054869,3.021092808249162
91,0.7218541183734767,0.702717866626303,1694024890.4050002,22390.803725589216
92,0.721871942158058,0.7029372651114101,1694024892.4091094,89228.3843996535
93,0.7225386171097867,0.7072554668099402,1694024894.1231153,41.99337089980571
94,0.7381265796124684,0.7260124650498927,1694024894.334535,0.03477784926048315
95,0.729383277430968,0.7186137513967894,1694024894.805029,0.2463599687466288
96,0.7219674383983842,0.7038460893899464,1694024896.9170878,569.0609248089152
97,0.7228645143819954,0.7086420009170428,1694024898.007335,19.360037224874652
98,0.7545805491164636,0.740759026925554,1694024898.0592704,9.547929672655993e-05
99,0.7226261008230992,0.707655422387107,1694024899.604806,32.798999841660326
100,0.7218712880742202,0.7029884164031741,1694024902.2269645,48546.741334445294
101,0.758767176241582,0.7445067389638274,1694024902.3411343,0.002341637533258139
102,0.733530168962937,0.7221810850062647,1694024902.6167772,0.08457411660841926
103,0.7495369086428022,0.7359531281221404,1694024902.6630769,6.70891279390799e-05
104,0.7218977784696531,0.703272276593026,1694024905.0687637,1719.919041262018
