trial,score,test_score,time,alpha
0,0,0,1694050605.7063203,0
0,0.6828884893284054,0.6567781794878234,1694050607.0737903,1
1,0.7272778277228382,0.7003337706239798,1694050607.241768,0.00034803941002622453
2,0.6809258149369027,0.6492506043865854,1694050610.9812653,251.47624397967834
3,0.7086584756767557,0.6812206420494108,1694050611.3369899,0.004296849592536916
4,0.6823372623447541,0.6553530028607851,1694050613.542912,2.174672856539461
5,0.7029321080145174,0.6772613239104042,1694050613.6200693,1.3987806789170183e-05
6,0.6809041720773816,0.6490079041906988,1694050617.3387196,15398.204425644191
7,0.6808860253720906,0.6488763933723971,1694050620.9977245,10165.963385227595
8,0.7058232610794792,0.680308943391933,1694050621.0912638,2.1588092798973222e-05
9,0.6808891885592516,0.6489454392639415,1694050624.7800539,37110.20579598412
10,0.7182840542070389,0.6902681307433043,1694050625.0073369,0.0016134038040881774
11,0.7197580994239671,0.6917301535413211,1694050625.2229671,0.001377580760078459
12,0.7225065760996237,0.6945758965041318,1694050625.4279218,0.0009915704582177862
13,0.6959844171411447,0.67012283931242,1694050625.8592107,0.019175743487933473
14,0.7186786201844637,0.6931454044824579,1694050625.9841008,7.927294081047511e-05
15,0.7272893150867379,0.7005087085780473,1694050626.138265,0.0002973041447309347
16,0.6891694136449904,0.6641689283761241,1694050626.7717347,0.06599921405293084
17,0.7261530649618753,0.6998696318107493,1694050626.925506,0.00019770254447530345
18,0.7252374055205941,0.6991868928732291,1694050627.046685,0.00016845853642200094
19,0.6899357373555756,0.6648665106435624,1694050627.7149346,0.05554581917653134
20,0.7032406020044617,0.6775965734435038,1694050627.7894392,1.4750095939984006e-05
21,0.7272801584923251,0.7005059604828613,1694050627.9406629,0.0002985212154681601
22,0.7267665567875338,0.7003068139797555,1694050628.0674174,0.0002316513733751922
23,0.7025966436919387,0.6758390580947141,1694050628.4673865,0.008225621383945832
24,0.7267497419505211,0.6994618470284024,1694050628.6359282,0.00046368519366734115
25,0.7118389771251623,0.6863943651465307,1694050628.7367008,4.178400785588769e-05
26,0.7180301668165019,0.6925540397098671,1694050628.839222,7.47316755931135e-05
27,0.7012174940898346,0.6754202628520503,1694050628.9140515,1.0065373241724624e-05
28,0.7252457296973329,0.6976615554084963,1694050629.1272647,0.0006533972468586082
29,0.7095313488495989,0.6820390139480114,1694050629.4093432,0.003924269856338831
30,0.6843870076249459,0.6591923087902942,1694050630.3289585,0.32303409064005273
31,0.7268947491093131,0.7003874850371189,1694050630.4698935,0.00024369279429200375
32,0.7206930709552823,0.6950792499124813,1694050630.5995002,9.640809645785593e-05
33,0.7257062231545302,0.6981515480119619,1694050630.7106028,0.0006031233760038989
34,0.715060100556055,0.6871785124123233,1694050630.9349003,0.0022514467458762543
35,0.704051043851763,0.6771454157641118,1694050631.2373195,0.006966281269551002
36,0.7124128458695435,0.6870308565348049,1694050631.333892,4.4388904501271776e-05
37,0.7270733859421304,0.7004705968369171,1694050631.489141,0.00026405274737815125
