trial,score,test_score,time,alpha
0,0,0,1694024820.6651323,0
0,-1.3864853536596464,-1.0530345461218222,1694024820.7670577,epsilon_insensitive,elasticnet,1
1,-3.0152265937475584e+22,-5.9203004533718536e+22,1694024821.3345547,squared_error,l2,3.8470242048071144e-05
2,-0.07993864634659764,-0.38531354015770725,1694024821.388403,epsilon_insensitive,l1,0.03831226491682225
3,-0.2960667490606512,-0.35072197493062207,1694024821.5688453,epsilon_insensitive,l2,19.87421533657134
4,-1.1482433171708628,-1.989571928587945,1694024821.780083,epsilon_insensitive,l2,1.2377188377424546
5,-5.825038869643427e+22,-6.361936181182555e+22,1694024823.1684735,squared_error,elasticnet,0.005887942549978478
6,-1829137494048.5376,-28207522007804.15,1694024823.381889,squared_error,l2,11.101669300729855
7,-0.024488007507028398,-0.06945127030544129,1694024823.4335883,epsilon_insensitive,l1,0.002854901003446537
8,-7.410251500182388e+22,-8.209547649892593e+22,1694024824.5412493,squared_error,l1,5.337920591970459e-05
9,-3.449773687219241,-3.15235846467427,1694024824.8579636,epsilon_insensitive,None,70694.32905056242
10,-2.305597166394606,-3.004435572451201,1694024825.760429,epsilon_insensitive,l2,5300.521780927133
11,-6.411619887650823e+23,-9.167353416869758e+23,1694024826.833793,squared_error,elasticnet,0.000194796318946561
12,-3.011251039499153,-2.3660489161337184,1694024827.1438859,epsilon_insensitive,None,0.00026931514135739525
13,-0.6124129479508789,-0.5427889011527622,1694024827.5527864,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,-1.353197666063825e+23,-1.791411360203367e+23,1694024829.05723,squared_error,elasticnet,0.0021690253036319228
15,-0.018821926366640485,-0.02343446062983512,1694024829.1120038,epsilon_insensitive,l1,312.5049884966268
16,-5.8573772688319155,-7.320527575468784,1694024829.3386862,epsilon_insensitive,l2,48.81429981230439
17,-2.5340605092759643,-4.49951662156118,1694024829.6156201,epsilon_insensitive,l2,1.355208932862337e-05
