trial,score,test_score,time,alpha
0,0,0,1694024823.5932758,0
0,-0.01595105481398673,-0.014113049625641194,1694024823.608673,epsilon_insensitive,l1,1
1,-0.06546451391125485,-0.05204785542937973,1694024823.6331284,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.06544110798540426,-0.052030242507931534,1694024823.654043,epsilon_insensitive,l1,36857.82274702113
3,-0.002791821449325438,-0.009787113306947592,1694024823.67991,squared_error,l2,10.172488645739893
4,-121508484431.07594,-72671690965.43718,1694024823.6930604,squared_error,elasticnet,0.0001207629820990836
5,-2416594269.929379,-5290534859.419559,1694024823.7014668,squared_error,None,0.09311079376796777
6,-161324300107.56296,-116204399256.71117,1694024823.7098389,squared_error,None,0.0034418860381589316
7,-0.00023889675182164893,-6.914311883043922e-07,1694024823.71996,squared_error,l1,0.950475980278073
8,-1569750922.7288036,-1639868968.5627217,1694024823.7282875,squared_error,None,0.1117511942786209
9,0.01587497982494146,0.0057382943098714945,1694024823.7482302,squared_error,l2,9.390010398230771
10,-0.00022619843186277855,-2.3051529396411752e-07,1694024823.7584546,squared_error,l1,2.516212389492403
11,-0.01176581374099106,-0.012247927855685736,1694024823.7821221,squared_error,l2,69.22008866241924
12,-0.00022276015909050706,-1.4690778571413432e-07,1694024823.7923653,squared_error,l1,18501.499674563634
13,-0.0854704907646,-0.0774319167735329,1694024823.8111637,epsilon_insensitive,l2,0.5323694084590286
14,-0.00021242271975263627,-7.665684309543508e-09,1694024823.8213475,squared_error,l1,10573.494866270543
15,-0.08116268634365587,-0.06722345115804451,1694024823.8468626,epsilon_insensitive,None,0.029820393304317985
16,-0.00023299566559265017,-4.4811472066363933e-07,1694024823.8587072,squared_error,elasticnet,27414.167301327867
17,-1013822021.9292134,-3584694992.708413,1694024823.8671677,squared_error,None,54048.03900248137
18,-0.06546342486455758,-0.05204703592723581,1694024823.8891678,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.06546373249943982,-0.052047267420969545,1694024823.9104242,epsilon_insensitive,l1,20.745430485872657
20,-0.00023849495646022234,-6.733016473248199e-07,1694024823.9224844,squared_error,elasticnet,3.3057073797299976
21,-0.019477584804993953,-0.010763616923783026,1694024823.9440277,squared_error,l2,251.44748725363985
22,-0.06425522431175135,-0.05408765743770405,1694024823.9560187,epsilon_insensitive,l1,0.2788731134512191
23,-0.00022018253687927647,-9.622340613191227e-08,1694024823.9678302,squared_error,elasticnet,48611.74977837184
24,-0.03242733871573056,-0.037457592105871296,1694024823.997588,epsilon_insensitive,None,23.36074714479137
25,-0.07576484358211721,-0.06354871096966619,1694024824.030053,epsilon_insensitive,l2,0.00015291678666200118
26,0.011952642270165237,0.002671510373004393,1694024824.0455065,epsilon_insensitive,l2,13.12573059133154
27,-0.006715574544604808,-0.013001058886752181,1694024824.0611463,epsilon_insensitive,elasticnet,0.12017736817300144
28,-0.010991129767706553,-0.017878695038082704,1694024824.1234765,epsilon_insensitive,l1,3.344635436886071e-05
29,-0.09082329745903173,-0.0833365604324321,1694024824.1479297,epsilon_insensitive,None,0.002224183070810204
