trial,score,test_score,time,alpha
0,0,0,1694025195.4304667,0
0,0.6828884893284054,0.6567781794878234,1694025195.9521065,1
1,0.7180156827489761,0.6900076040878567,1694025196.043089,0.001659325972068654
2,0.6809111643858423,0.6490631372880195,1694025197.489708,5097.098916467665
3,0.72118702760297,0.6931937492622404,1694025197.5940638,0.001167324372946468
4,0.6808770352612126,0.648897889985397,1694025199.119454,15350.024725957519
5,0.6831420437518728,0.6572549378434204,1694025199.756764,0.7657938741402333
6,0.6815083408250924,0.6523578864609649,1694025200.8695202,13.105048393665314
7,0.6809179902107682,0.649166136618768,1694025202.3573604,456.11942146988633
8,0.6825948123730563,0.656041418784413,1694025203.001939,1.5281988858822617
9,0.7015171644524356,0.6749236712042238,1694025203.1894982,0.009289771156784298
10,0.724433623014684,0.6966894167365036,1694025203.2913625,0.000753723899967659
11,0.7163420237738487,0.6909511951131493,1694025203.3426137,6.418191745662666e-05
12,0.6809388006526155,0.6492895658676743,1694025204.8643668,242.3276451347005
13,0.6848538274564646,0.6597570061918382,1694025205.3390613,0.2588762619426541
14,0.7272114007924616,0.7001180270723174,1694025205.416863,0.0003829117357588682
15,0.6809124962541204,0.6490899312160815,1694025206.8475745,6300.431758992727
16,0.7061755402390704,0.6790899462221275,1694025207.0231936,0.005506360231037679
17,0.6864948556587753,0.6615434850175207,1694025207.4678302,0.1387874482257287
18,0.7016618386441581,0.6750422189682607,1694025207.6540537,0.009136909584964166
19,0.6813032331102454,0.6516446111236494,1694025209.14462,19.403455939934194
20,0.6817916958012853,0.6534933740803531,1694025210.3948581,6.286053919162946
21,0.6815964106149901,0.6527519850061035,1694025211.5262172,9.983710202717406
22,0.7080573036326708,0.6807150829330831,1694025211.6745741,0.00455188388855867
23,0.7039756268105084,0.6770754297347407,1694025211.8576865,0.007028437810203045
24,0.7108232610794792,0.6832408355229053,1694025212.0082088,0.003434646598161394
25,0.6960798122065728,0.6702141953977758,1694025212.2223222,0.018864247114746054
26,0.727150301335198,0.7005070090981296,1694025212.2970042,0.00027646681322573605
27,0.7268135051443412,0.6995444887592873,1694025212.3751607,0.0004530317209009418
28,0.6808933506476209,0.6489188622907627,1694025213.854367,43581.81277692282
29,0.6808973462524556,0.6490217350644959,1694025215.3230686,40019.08483337665
30,0.724341058169347,0.696577088345782,1694025215.4105287,0.0007658550068768116
31,0.704313421902574,0.6787416793960425,1694025215.456974,1.750111087863684e-05
32,0.721577764459095,0.6936280567790455,1694025215.56109,0.0011105943604139549
33,0.6809925748343489,0.6497646970616481,1694025217.0936325,99.6405557720151
34,0.6809163253754205,0.6491482559204864,1694025218.5733483,623.9443487805685
35,0.7041029867146139,0.6785204215744347,1694025218.6177127,1.6956293466279674e-05
36,0.6818754370192788,0.6537875829814009,1694025219.4791498,5.979000383792673
37,0.7013671627876003,0.6755788387920176,1694025219.5167627,1.0385364102684426e-05
