trial,score,test_score,time,alpha
0,0,0,1694050563.8182137,0
0,-2.9798869604992355e+21,-3.814267078953841e+21,1694050564.1688957,squared_error,l2,1
1,-0.3906568738031002,-1.531695590601446,1694050564.3896403,epsilon_insensitive,None,0.2588762619426541
2,-1.3505806944210928e+23,-1.1316644494568112e+23,1694050564.9309585,squared_error,None,6.286053919162946
3,-1.995229876266456,-6.550782977597755,1694050565.161234,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-1.4767194663996275,-0.4941269428014785,1694050565.4015381,epsilon_insensitive,None,623.9443487805685
5,-5.264669276996775e+22,-1.2704868044037208e+23,1694050565.951059,squared_error,None,0.003899204060594291
6,-2.686673167891084e+22,-3.868425671550726e+22,1694050566.753759,squared_error,None,0.09759960028335879
7,-1.5452593963621633,-3.9103990540901865,1694050566.9397168,epsilon_insensitive,l1,0.00013017815851795156
8,-3.3391019324761135,-1.8760828921924428,1694050581.1109262,squared_error,l2,1315.2972491020885
9,-0.012509853008519034,-0.004697393936150096,1694050581.2073643,epsilon_insensitive,l1,2.907926903068168
10,-0.010684254761214262,-0.0036020017041962227,1694050581.254059,epsilon_insensitive,l1,37295.63664500905
11,-0.010697348150143782,-0.003609639953413346,1694050581.2966244,epsilon_insensitive,l1,71948.26437291724
12,-0.010715093813328691,-0.0036199976260560263,1694050581.3410015,epsilon_insensitive,l1,64477.32628229773
13,-0.010785414624809642,-0.0036611032970021995,1694050581.3853846,epsilon_insensitive,l1,21154.50118529244
14,-0.01065194070992903,-0.003583165388373777,1694050581.431612,epsilon_insensitive,l1,88256.88062309106
15,-0.010794872900160124,-0.003666639516303416,1694050581.4781342,epsilon_insensitive,elasticnet,604.8245978890226
16,-0.010597141125016973,-0.00355126976352671,1694050581.5229163,epsilon_insensitive,l1,48.432539058977994
17,-0.010701841797381872,-0.0036122621844960623,1694050581.5696514,epsilon_insensitive,l1,8.802510092413169
18,-0.010685480175174789,-0.003602716425306518,1694050581.6159189,epsilon_insensitive,l1,333.57291427722294
19,0.042470573818014334,0.04376522306486097,1694050581.6763356,epsilon_insensitive,l2,41.50473626330786
20,-2.2436126718305123,-2.48327526358167,1694050581.725239,epsilon_insensitive,l2,39.255508050362714
21,-0.08625688103457718,-0.07163388847966523,1694050581.779415,epsilon_insensitive,l2,68.18165199467052
22,-2.9588662479371406,-3.644936231243591,1694050582.60092,epsilon_insensitive,l2,4148.631726596651
23,-2.485940019161549,-3.039506436213091,1694050583.8136647,epsilon_insensitive,l2,5207.424081926886
24,-0.01068577453354247,-0.0036028881139007485,1694050583.8596685,epsilon_insensitive,elasticnet,112.85394112652924
25,-0.01080004978500515,-0.0036696704495022825,1694050583.905999,epsilon_insensitive,l1,4421.886878771148
26,-2.4714680011247137e+23,-3.2764646626440775e+23,1694050585.3562448,squared_error,l1,27.46686972500595
