trial,score,test_score,time,alpha
0,0,0,1694024791.6218958,0
0,0.6042163743723924,0.5837081722488039,1694024791.6381767,1
1,0.5811681458171274,0.5576562105263158,1694024791.6512306,0.001659325972068654
2,0.6042163743723924,0.5837357129186602,1694024791.6665823,5097.098916467665
3,0.5810845237253376,0.5574923444976077,1694024791.679506,0.001167324372946468
4,0.6042163743723924,0.5837357129186602,1694024791.6947775,15350.024725957519
5,0.6041506081606676,0.5837081722488039,1694024791.7104774,0.7657938741402333
6,0.6042163743723924,0.5837081722488039,1694024791.7257369,13.105048393665314
7,0.6042163743723924,0.5837357129186602,1694024791.740962,456.11942146988633
8,0.6042163743723924,0.5837081722488039,1694024791.7567382,1.5281988858822617
9,0.6000237783749381,0.5796087464114832,1694024791.7712228,0.009289771156784298
10,0.5668102503359027,0.543352918660287,1694024791.7832005,0.000753723899967659
11,0.5621242309596209,0.5402834832535885,1694024791.793942,6.418191745662666e-05
12,0.6042163743723924,0.5837357129186602,1694024791.809262,242.3276451347005
13,0.6041506081606676,0.5837094928229666,1694024791.8249855,0.2588762619426541
14,0.5653398804893571,0.5429125358851674,1694024791.8367903,0.0003829117357588682
15,0.6042163743723924,0.5837357129186602,1694024791.8519592,6300.431758992727
16,0.5996938865709639,0.5793413014354067,1694024791.8650918,0.005506360231037679
17,0.6041566190509866,0.5837097033492823,1694024791.8805757,0.1387874482257287
18,0.6000237783749381,0.5796087464114832,1694024791.8949814,0.009136909584964166
19,0.6042163743723924,0.5837081722488039,1694024791.910211,19.403455939934194
20,0.6042163743723924,0.5837081722488039,1694024791.926018,6.286053919162946
21,0.6042163743723924,0.5837081722488039,1694024791.941268,9.983710202717406
22,0.5997002510430662,0.5793497224880383,1694024791.9555418,0.00455188388855867
23,0.5999947846686937,0.5794702009569379,1694024791.9687698,0.007028437810203045
24,0.582760501378969,0.5596554258373206,1694024791.9827569,0.003434646598161394
25,0.6021263524503216,0.582609090909091,1694024791.9971175,0.018864247114746054
26,0.5635122162506188,0.5414305837320573,1694024792.0078173,0.00027646681322573605
27,0.5668054769818258,0.5433631196172249,1694024792.0195966,0.0004530317209009418
28,0.6042163743723924,0.5837357129186602,1694024792.0348353,43581.81277692282
29,0.6042163743723924,0.5837357129186602,1694024792.0501559,40019.08483337665
30,0.5668102503359027,0.543352918660287,1694024792.0621235,0.0007658550068768116
31,0.5048503465101478,0.4924103540669856,1694024792.0719,1.750111087863684e-05
32,0.5807067215897036,0.5573407846889952,1694024792.0847502,0.0011105943604139549
33,0.6042163743723924,0.5837357129186602,1694024792.0999465,99.6405557720151
34,0.6042163743723924,0.5837357129186602,1694024792.115254,623.9443487805685
35,0.5048503465101478,0.4924103540669856,1694024792.1248689,1.6956293466279674e-05
36,0.6042163743723924,0.5837081722488039,1694024792.1406689,5.979000383792673
37,0.5048473410649884,0.4924095311004784,1694024792.1502552,1.0385364102684426e-05
38,0.6042163743723924,0.5837081722488039,1694024792.1660001,1.4279931332115026
39,0.6042163743723924,0.5837081722488039,1694024792.1811984,25.00067654529624
40,0.6042163743723924,0.5837357129186602,1694024792.1963215,71819.7729867139
41,0.582760501378969,0.5596554258373206,1694024792.2093487,0.003899204060594291
42,0.6042163743723924,0.5837357129186602,1694024792.2245224,1059.1777587826855
43,0.6042163743723924,0.5837357129186602,1694024792.239768,5067.933061888983
44,0.6042163743723924,0.5837357129186602,1694024792.255048,16884.80850126335
45,0.5048473410649884,0.4924095311004784,1694024792.2647297,1.0523061906303123e-05
46,0.6041506081606676,0.5837081722488039,1694024792.280474,0.4953175516865702
47,0.6042163743723924,0.5837357129186602,1694024792.295709,65266.057022207446
48,0.6041566190509866,0.5837097033492823,1694024792.312332,0.09759960028335879
49,0.6042163743723924,0.5837357129186602,1694024792.327671,1371.9073279755999
50,0.6042163743723924,0.5837081722488039,1694024792.3434875,2.91450617448521
51,0.6042163743723924,0.5837357129186602,1694024792.3586066,511.1411802098767
52,0.6041506081606676,0.5837081722488039,1694024792.3744066,0.706823125140077
53,0.5048545894915495,0.49241148325358847,1694024792.384149,1.9548598941356235e-05
54,0.5621242309596209,0.5402834832535885,1694024792.3948665,7.332581251077441e-05
55,0.5621332472950994,0.5402942009569378,1694024792.4066584,0.00013017815851795156
56,0.581033254366735,0.5580578755980862,1694024792.4197087,0.0032542515239990396
57,0.6042163743723924,0.5837357129186602,1694024792.4351325,44581.32020372756
58,0.6042163743723924,0.5837081722488039,1694024792.4504108,20.78071697005689
59,0.6042163743723924,0.5837357129186602,1694024792.465599,1467.580816223114
60,0.6042163743723924,0.5837081722488039,1694024792.4813092,4.579520009362099
61,0.6042163743723924,0.5837081722488039,1694024792.4965348,22.57158495132797
62,0.6042163743723924,0.5837357129186602,1694024792.5117793,1315.2972491020885
63,0.6042163743723924,0.5837357129186602,1694024792.5270867,18485.285071063012
64,0.6042163743723924,0.5837357129186602,1694024792.5426502,13374.1945681481
65,0.6042163743723924,0.5837357129186602,1694024792.557933,1770.545958725751
66,0.5621279435683474,0.540299923444976,1694024792.5687902,8.750388228075238e-05
67,0.604287444310869,0.5839481531100479,1694024792.5832126,0.040783470970372916
68,0.5384807474718903,0.5187620669856459,1694024792.5929248,2.2651153209823196e-05
69,0.6042163743723924,0.5837081722488039,1694024792.6088622,2.907926903068168
70,0.6042163743723924,0.5837357129186602,1694024792.6242135,915.0128825054346
71,0.5385037302878156,0.5187778373205741,1694024792.6341643,3.2465943686353306e-05
72,0.5668102503359027,0.543352918660287,1694024792.6461477,0.0007703309692219142
73,0.604287444310869,0.5839481531100479,1694024792.6605258,0.04516246927555667
74,0.58102865780355,0.5580596937799044,1694024792.6734424,0.002772736947664756
75,0.6042163743723924,0.5837357129186602,1694024792.6887293,893.0478499150847
76,0.604287444310869,0.5840251100478469,1694024792.7030754,0.03318557581642739
77,0.6042163743723924,0.5837081722488039,1694024792.7184114,24.478050171567478
78,0.6041506081606676,0.5837081722488039,1694024792.7342443,0.859311292355783
79,0.6042163743723924,0.5837081722488039,1694024792.7500784,6.839076114870897
80,0.6042163743723924,0.5837357129186602,1694024792.765406,24716.872633093706
81,0.6042163743723924,0.5837357129186602,1694024792.7806754,27252.153103737095
82,0.5621332472950994,0.5402942009569378,1694024792.7923858,0.00013089536601393865
83,0.6042163743723924,0.5837357129186602,1694024792.8075788,2726.149453334705
84,0.6014094653843435,0.5830164401913875,1694024792.8219306,0.028859015906985128
85,0.5621360759493671,0.540299923444976,1694024792.8327863,0.00010192312448477403
86,0.6041566190509866,0.5837097033492823,1694024792.848466,0.06824811498805378
87,0.6042163743723924,0.5837081722488039,1694024792.8642948,1.2692523418926709
88,0.6042163743723924,0.5837357129186602,1694024792.8795063,40834.836369289435
89,0.604287444310869,0.5839481531100479,1694024792.8938596,0.05189507611599174
90,0.5048471642740967,0.4924102583732057,1694024792.903544,1.329517677016531e-05
91,0.6042163743723924,0.5837357129186602,1694024792.9189293,3954.293217892989
92,0.5621332472950994,0.5402942009569378,1694024792.9307373,0.0001291538912296367
93,0.6041506081606676,0.5837081722488039,1694024792.946541,0.6072820435694655
94,0.6042163743723924,0.5837357129186602,1694024792.9618306,3160.8240698461327
95,0.6042163743723924,0.5837081722488039,1694024792.9776134,1.4040406120797768
96,0.6041506081606676,0.5837081722488039,1694024792.9934018,0.292467948794089
97,0.6042163743723924,0.5837357129186602,1694024793.0087705,1011.0303841853668
98,0.5048503465101478,0.4924102583732057,1694024793.0185125,1.5992405181628275e-05
99,0.6042163743723924,0.5837081722488039,1694024793.0343292,5.3233679810173085
100,0.6041566190509866,0.5837097033492823,1694024793.0501559,0.12996791677620523
101,0.6042163743723924,0.5837357129186602,1694024793.065646,71017.92467501934
102,0.6042163743723924,0.5837357129186602,1694024793.0811214,1032.7977998995432
103,0.5385037302878156,0.5187776459330143,1694024793.0910618,3.4643440932998386e-05
104,0.5667692348490205,0.543352918660287,1694024793.1031659,0.000803114994702028
105,0.6041506081606676,0.5837081722488039,1694024793.11898,0.33434009241654217
106,0.6042163743723924,0.5837357129186602,1694024793.1343176,107.00911471979153
107,0.6021263524503216,0.582609090909091,1694024793.1496487,0.020916137846455143
108,0.604287444310869,0.5839481531100479,1694024793.1640952,0.03979531545829604
109,0.6042163743723924,0.5837357129186602,1694024793.1793556,16394.782502993734
110,0.6042163743723924,0.5837357129186602,1694024793.1946461,34379.93547617694
111,0.6041566190509866,0.5837097033492823,1694024793.2111092,0.11935958132649849
112,0.6042163743723924,0.5837357129186602,1694024793.2265787,9676.349557812408
113,0.6021263524503216,0.582609090909091,1694024793.241232,0.020069313616760218
114,0.5621242309596209,0.5402834832535885,1694024793.2521482,6.720254042690971e-05
115,0.6042163743723924,0.5837081722488039,1694024793.2679937,1.850016724760502
116,0.6042163743723924,0.5837081722488039,1694024793.283673,40.592323368035295
117,0.6042163743723924,0.5837357129186602,1694024793.2991838,8508.302918377824
118,0.6042163743723924,0.5837357129186602,1694024793.3145602,44830.69484077423
119,0.6042163743723924,0.5837357129186602,1694024793.3307345,500.41090915238306
120,0.6042163743723924,0.5837357129186602,1694024793.3459132,389.9340701006686
121,0.6042163743723924,0.5837357129186602,1694024793.3613455,126.0347991259742
122,0.6042163743723924,0.5837357129186602,1694024793.3766477,103.64021990690367
123,0.6042163743723924,0.5837357129186602,1694024793.3919823,471.31776673467124
124,0.6042163743723924,0.5837357129186602,1694024793.40726,55398.08966257159
125,0.604287444310869,0.5839481531100479,1694024793.4216177,0.05459403250110242
126,0.5621242309596209,0.5402834832535885,1694024793.4325335,6.769310426323276e-05
127,0.581348118944912,0.5585285550239234,1694024793.4454007,0.002491175913228793
128,0.5811681458171274,0.5576562105263158,1694024793.4584916,0.001639938646250908
129,0.604287444310869,0.5839481531100479,1694024793.4728885,0.04325118074120381
130,0.6042163743723924,0.5837357129186602,1694024793.4881804,1268.0673516857496
131,0.5385272434764161,0.5187872918660287,1694024793.49886,3.9898971307518e-05
132,0.6041506081606676,0.5837081722488039,1694024793.5146415,0.3143660071126759
133,0.6042163743723924,0.5837357129186602,1694024793.5299494,1354.270052452794
134,0.5830654656672088,0.5597064497607656,1694024793.544458,0.00438918357573279
135,0.5385272434764161,0.5187872918660287,1694024793.5552926,4.3053634514096744e-05
136,0.58102865780355,0.5580596937799044,1694024793.5681896,0.0026367971618526595
137,0.5621242309596209,0.5402834832535885,1694024793.5790255,7.090953174592913e-05
138,0.6042163743723924,0.5837357129186602,1694024793.5945053,1196.1189019407418
139,0.5668054769818258,0.5433631196172249,1694024793.6062832,0.0005040814970259695
140,0.5667692348490205,0.5441568421052632,1694024793.618331,0.0008983514138074663
141,0.6042163743723924,0.5837357129186602,1694024793.6337385,1400.94187104128
142,0.6042163743723924,0.5837357129186602,1694024793.6489756,1267.2295509590017
143,0.6042163743723924,0.5837081722488039,1694024793.6649325,7.829585704035151
144,0.6042163743723924,0.5837357129186602,1694024793.6803238,14039.233626346137
145,0.5385272434764161,0.5187872918660287,1694024793.6911287,3.964755110172305e-05
146,0.6042163743723924,0.5837357129186602,1694024793.7063167,44664.90377614491
147,0.6042163743723924,0.5837081722488039,1694024793.7222793,5.125688016017657
148,0.6000237783749381,0.5796087464114832,1694024793.7379525,0.010596955851508985
149,0.6042163743723924,0.5837357129186602,1694024793.7532218,1807.416592905032
150,0.6042163743723924,0.5837081722488039,1694024793.7684822,39.28011978791429
151,0.6042163743723924,0.5837357129186602,1694024793.783836,73284.88556514832
152,0.5621385510218514,0.5402942009569378,1694024793.7957022,0.00011882158348851169
153,0.6042163743723924,0.5837081722488039,1694024793.811509,6.444441361079012
154,0.6041506081606676,0.5837081722488039,1694024793.8273091,0.5349110267040944
155,0.6042163743723924,0.5837081722488039,1694024793.8427365,33.32021997400219
156,0.58102865780355,0.5580596937799044,1694024793.8557904,0.0026217455587155807
157,0.5048545894915495,0.49241148325358847,1694024793.8656528,2.0478617493772826e-05
158,0.6042163743723924,0.5837081722488039,1694024793.8816233,2.7690036451843048
159,0.604287444310869,0.5839481531100479,1694024793.896267,0.04437126270503884
160,0.6042163743723924,0.5837357129186602,1694024793.911893,8381.71236314205
161,0.6041506081606676,0.5837081722488039,1694024793.9279706,0.39215336646165894
162,0.6041566190509866,0.5837094928229666,1694024793.9437828,0.15365298454094334
163,0.6042163743723924,0.5837081722488039,1694024793.9594474,21.33317067420665
164,0.6042163743723924,0.5837081722488039,1694024793.975515,1.8697706118405801
165,0.6042163743723924,0.5837357129186602,1694024793.9911263,40936.56534611577
166,0.6042163743723924,0.5837357129186602,1694024794.0064783,776.4279227360358
167,0.6041506081606676,0.5837081722488039,1694024794.0225768,0.9267339883160346
168,0.5811676154444522,0.5576551387559808,1694024794.034674,0.0012924388641287067
169,0.6042163743723924,0.5837081722488039,1694024794.050071,10.960778740498544
170,0.6042163743723924,0.5837357129186602,1694024794.0656047,306.02584483299245
171,0.6042163743723924,0.5837357129186602,1694024794.0811644,361.94144223904857
172,0.6042163743723924,0.5837357129186602,1694024794.0968573,86107.32135723234
173,0.5811681458171274,0.5576452631578948,1694024794.1091256,0.0015310092457311063
174,0.6041511385333428,0.5837094928229666,1694024794.1251876,0.18045683469430512
175,0.6041511385333428,0.5837094928229666,1694024794.1410341,0.1731793192134025
176,0.6000879534686372,0.5791706794258373,1694024794.1554046,0.015362587759295106
177,0.604287444310869,0.5839481531100479,1694024794.169918,0.04501219476252179
178,0.6041506081606676,0.5837081722488039,1694024794.1861243,0.6017458461802343
179,0.6042163743723924,0.5837081722488039,1694024794.202224,2.6357492448906457
180,0.5997002510430662,0.5793497224880383,1694024794.216848,0.004490580294553696
181,0.5634239975956439,0.5414240382775121,1694024794.2278798,0.00022061613838345476
182,0.6000237783749381,0.5796087464114832,1694024794.2436862,0.010443858457503431
183,0.5634239975956439,0.5414240382775121,1694024794.2546809,0.0002316332699989615
184,0.6000879534686372,0.5791706794258373,1694024794.2694464,0.015031490043679588
185,0.6042163743723924,0.5837357129186602,1694024794.2850454,61.91940988560582
186,0.6042163743723924,0.5837081722488039,1694024794.3005736,10.313630281558769
187,0.6042163743723924,0.5837357129186602,1694024794.3159432,93811.19444604995
188,0.6042163743723924,0.5837081722488039,1694024794.3331218,4.065798938103448
189,0.6042163743723924,0.5837081722488039,1694024794.3490798,3.0708738127205946
190,0.6042163743723924,0.5837081722488039,1694024794.3644974,26.51523017693519
191,0.6042163743723924,0.5837357129186602,1694024794.379841,185.3078026677961
192,0.6042163743723924,0.5837081722488039,1694024794.3951805,14.3924720649591
193,0.6042163743723924,0.5837081722488039,1694024794.4110663,7.673626373817009
194,0.6042163743723924,0.5837081722488039,1694024794.4265912,11.221299007091519
195,0.604287444310869,0.5839481531100479,1694024794.440996,0.035306495099026544
196,0.6042163743723924,0.5837357129186602,1694024794.456318,594.0458226915708
197,0.6042163743723924,0.5837081722488039,1694024794.4719923,11.11816570148333
198,0.6000907821229051,0.5791741052631579,1694024794.48778,0.012368234611628674
199,0.58102865780355,0.5580596937799044,1694024794.500942,0.0028596309277467242
200,0.5621122091789831,0.540280918660287,1694024794.5119517,5.160120470134545e-05
201,0.6050373912736016,0.5830164401913875,1694024794.526478,0.030011774641461146
202,0.5048471642740967,0.4924102583732057,1694024794.53633,1.3442521501322413e-05
203,0.5668054769818258,0.5433631196172249,1694024794.5481727,0.00045333397292751063
204,0.5385272434764161,0.5187872918660287,1694024794.558914,4.0148037781958323e-05
205,0.5996938865709639,0.5793413014354067,1694024794.572422,0.006047269712397613
206,0.6050373912736016,0.5830164401913875,1694024794.5868924,0.030431260615698952
207,0.6042163743723924,0.5837081722488039,1694024794.6028337,8.170019891285708
208,0.6042163743723924,0.5837357129186602,1694024794.6182027,562.5113636887036
209,0.6042163743723924,0.5837081722488039,1694024794.6336694,17.68254091376725
210,0.5655870341560003,0.5429125358851674,1694024794.64572,0.0003951930817502761
211,0.6042163743723924,0.5837357129186602,1694024794.661479,8662.16660070576
212,0.6042163743723924,0.5837357129186602,1694024794.6769662,202.26123749974866
213,0.6042163743723924,0.5837081722488039,1694024794.6929607,0.9499050414983895
214,0.6042163743723924,0.5837081722488039,1694024794.7083895,27.315062207068603
215,0.6042163743723924,0.5837081722488039,1694024794.7242675,1.2438011186520668
216,0.5668054769818258,0.5433631196172249,1694024794.7361872,0.00048092968035518045
217,0.6042163743723924,0.5837081722488039,1694024794.7516592,25.98051318934895
218,0.6042163743723924,0.5837357129186602,1694024794.7673147,76151.3539941618
219,0.6042163743723924,0.5837357129186602,1694024794.7826521,505.0026198740979
220,0.566806714518068,0.543351942583732,1694024794.794749,0.0006528480198501605
221,0.562735927445018,0.5409201913875596,1694024794.8056264,0.00015764863239419209
222,0.6042163743723924,0.5837357129186602,1694024794.8209958,20110.294468560423
223,0.6042163743723924,0.5837357129186602,1694024794.8364842,12617.529524057953
224,0.6042163743723924,0.5837357129186602,1694024794.8518848,310.3463172095385
225,0.6042163743723924,0.5837357129186602,1694024794.8673081,403.0096117601162
226,0.5635122162506188,0.5414305837320573,1694024794.8784041,0.0002683848388778583
227,0.6042163743723924,0.5837357129186602,1694024794.8938665,1316.5638179965101
228,0.5667692348490205,0.5441568421052632,1694024794.9057505,0.0008371300999516812
229,0.565032441128633,0.5423062775119617,1694024794.9166644,0.0003527370637296723
230,0.6041566190509866,0.5837097033492823,1694024794.9325216,0.11770355098308821
231,0.5048473410649884,0.4924095311004784,1694024794.9423413,1.0088554481565472e-05
232,0.6042163743723924,0.5837357129186602,1694024794.9577086,2852.1880873089963
233,0.5655870341560003,0.5429125358851674,1694024794.9696279,0.000408624623502429
234,0.6042163743723924,0.5837357129186602,1694024794.9851213,246.8921882485601
235,0.6042163743723924,0.5837081722488039,1694024795.000988,6.746960370174561
236,0.6042163743723924,0.5837357129186602,1694024795.016541,504.1967358158892
237,0.6042163743723924,0.5837081722488039,1694024795.0323153,9.998426706981459
238,0.6042163743723924,0.5837357129186602,1694024795.0478206,41178.91111334125
239,0.6041566190509866,0.5837097033492823,1694024795.0636547,0.06277459134392743
240,0.6041506081606676,0.5837081722488039,1694024795.079559,0.9334767397996895
241,0.6021263524503216,0.582609090909091,1694024795.093942,0.02417611371373045
242,0.6042163743723924,0.5837357129186602,1694024795.1094854,267.61312852678674
243,0.6000237783749381,0.5796087464114832,1694024795.124973,0.010114832556241762
244,0.6042163743723924,0.5837357129186602,1694024795.140385,972.439845531006
245,0.5621242309596209,0.5402834832535885,1694024795.1513526,7.235987255797215e-05
246,0.5813451134997525,0.5585263540669857,1694024795.1643271,0.00227319334875575
247,0.6041511385333428,0.5837094928229666,1694024795.1802647,0.24081798936232648
248,0.5634176331235414,0.5414244593301436,1694024795.191165,0.0001821623126666661
249,0.5807067215897036,0.5573407846889952,1694024795.2040498,0.0010723086464173395
250,0.6042163743723924,0.5837357129186602,1694024795.219457,2602.7198160541743
251,0.604287444310869,0.5839481531100479,1694024795.2339342,0.05300594104139883
252,0.5811681458171274,0.5576452631578948,1694024795.2460515,0.001537507682763611
253,0.6042163743723924,0.5837357129186602,1694024795.2615745,2892.8653823957065
254,0.6042163743723924,0.5837081722488039,1694024795.277586,5.672136199493855
255,0.6042163743723924,0.5837081722488039,1694024795.2931244,21.735256659936493
256,0.6042163743723924,0.5837357129186602,1694024795.3087626,7749.709742652717
257,0.6042163743723924,0.5837357129186602,1694024795.324242,137.9083586637362
258,0.5997002510430662,0.5793497224880383,1694024795.3399768,0.004478439199707441
259,0.5048473410649884,0.4924100478468899,1694024795.349934,1.2504982357026094e-05
260,0.6042163743723924,0.5837081722488039,1694024795.3659375,3.1234502669113122
261,0.6042163743723924,0.5837357129186602,1694024795.381666,118.9220132728069
262,0.6042163743723924,0.5837357129186602,1694024795.3973975,1140.1082712478176
263,0.5667692348490205,0.543352918660287,1694024795.4097142,0.0008064238099370475
264,0.6042163743723924,0.5837081722488039,1694024795.4252357,21.985824667987938
265,0.6042163743723924,0.5837357129186602,1694024795.4409575,24295.695790843747
266,0.582760501378969,0.5596554258373206,1694024795.454405,0.003818245446038416
267,0.5999965525776111,0.579471043062201,1694024795.4690328,0.008410166548289924
268,0.6041511385333428,0.5837094928229666,1694024795.4849994,0.18048458716309673
269,0.6042163743723924,0.5837081722488039,1694024795.5009933,5.1497484547501795
270,0.6042163743723924,0.5837357129186602,1694024795.516584,79534.4959782845
271,0.6042163743723924,0.5837081722488039,1694024795.5326536,7.620722139832493
272,0.6042163743723924,0.5837357129186602,1694024795.5483828,7568.223861356687
273,0.6042163743723924,0.5837081722488039,1694024795.5640464,36.48486893248409
274,0.6041506081606676,0.5837081722488039,1694024795.5800421,0.5343043882935331
275,0.6001013895764089,0.5795878277511961,1694024795.5957143,0.011362798290598494
276,0.604287444310869,0.5840251100478469,1694024795.6103115,0.03175380554927853
277,0.6042163743723924,0.5837357129186602,1694024795.625809,590.6672918063618
278,0.566806714518068,0.543351942583732,1694024795.6378443,0.0005957862461297838
279,0.5635122162506188,0.5414305837320573,1694024795.6486921,0.0002395265084982064
280,0.5811676154444522,0.5576552918660287,1694024795.660674,0.0013503602426093047
281,0.6042163743723924,0.5837081722488039,1694024795.6761825,48.880360633730426
282,0.604287444310869,0.5839481531100479,1694024795.6906128,0.05176657955097143
283,0.5810845237253376,0.5574923444976077,1694024795.703503,0.0011615202503079119
284,0.6021263524503216,0.582609090909091,1694024795.7178593,0.02027888311850293
285,0.5621242309596209,0.5402834832535885,1694024795.7286747,6.550819364545034e-05
286,0.6041511385333428,0.5837094928229666,1694024795.7444596,0.23192925592926716
287,0.6042163743723924,0.5837357129186602,1694024795.7596052,1294.6722079569888
