trial,score,test_score,time,alpha
0,0,0,1694050532.8147585,0
0,0.009018165535048639,0.005399713027353759,1694050532.8291445,squared_error,None,1
1,-0.06016064015048972,-0.06889901196728188,1694050532.8403788,squared_error,None,31.00562400247852
2,-7.502111040791348e-05,-4.249349375906597e-05,1694050532.8481932,squared_error,l1,0.14158328028513864
3,0.00809820400142236,0.005292429722531411,1694050532.85931,squared_error,None,0.011578047414542637
4,-0.0001259221101173047,-4.3115523180370374e-05,1694050532.8679612,squared_error,l2,2867.5349042547264
5,-0.058867215741374324,-0.05989563547478194,1694050532.8848484,epsilon_insensitive,l1,0.11619813664631858
6,-0.05438769811515276,-0.056173408993273055,1694050532.8951275,epsilon_insensitive,elasticnet,0.006837205358476159
7,-7.20561897036287e-05,-4.022625617339237e-05,1694050532.9032016,squared_error,elasticnet,0.6852599078495769
8,-7.176208883907798e-05,-4.000226837508336e-05,1694050532.9108636,squared_error,l1,48.01180652671277
9,-0.00024494286389553643,-0.0001041444754594778,1694050532.9193752,squared_error,l2,52002.720209888874
10,-0.012019559859321127,-0.014740846285384412,1694050532.9331741,epsilon_insensitive,None,4.155795801232949e-05
11,-0.0022364506305820875,-0.008374417594967376,1694050532.949401,squared_error,None,0.0009517542724156477
12,-0.02103608818050917,-0.023116249202341566,1694050532.9629276,squared_error,None,0.003347050523253608
13,0.00911111474464077,0.006441991091282517,1694050532.979027,squared_error,None,1.199932924645837e-05
14,0.005446150416659079,0.0023958303722168006,1694050532.9928463,epsilon_insensitive,None,1.561611811724093e-05
15,0.004317038735953571,0.0017873128755793166,1694050533.0099602,squared_error,None,0.00043248791912243133
16,0.00874923254905513,0.006337244237485717,1694050533.0242903,squared_error,None,0.0002069935267396254
17,-7.728025589792686e-05,-4.4231799718907894e-05,1694050533.0372276,squared_error,elasticnet,15.237461962535681
18,-0.05111795223675353,-0.054110785837273356,1694050533.05315,epsilon_insensitive,l2,1.206124455562377e-05
19,-0.0010289296781100798,-0.005763587216200516,1694050533.065755,squared_error,None,0.01769746850972475
20,0.005401987547858367,0.0012484374634711415,1694050533.0850546,squared_error,None,0.00026747970399572927
21,0.006877420943720236,0.004666302169432424,1694050533.103095,squared_error,None,9.702883913324227e-05
22,0.009137399167474247,0.006235366088533367,1694050533.1194832,squared_error,None,0.0002423897347040059
23,-0.003789740365881311,-0.0057884103337193515,1694050533.1376245,squared_error,None,0.001095748795140893
24,0.008376405504735618,0.0041151673876331785,1694050533.154042,squared_error,None,6.28326045023496e-05
25,0.007658814610886466,0.00463330794181116,1694050533.1738725,squared_error,None,0.0017387379055934207
26,-0.02867512224152491,-0.031434830009396286,1694050533.1886508,epsilon_insensitive,l2,1.0073905652631373e-05
27,-0.009468078093169963,-0.012770120788538009,1694050533.2074127,squared_error,l1,0.00016242619901831896
28,-0.005980870269392868,-0.008695923558482921,1694050533.2222426,squared_error,elasticnet,0.05695371897891977
29,0.009792916160128451,0.006870894962264007,1694050533.2388356,squared_error,None,0.003775916094097324
30,0.005461691986421879,0.00289463407183832,1694050533.253698,squared_error,None,0.0007067502144175047
31,0.008993092766705568,0.006283398856685607,1694050533.2730854,squared_error,None,0.0034607680409173306
32,0.0061431488381699095,0.002353699665265996,1694050533.2897942,squared_error,None,6.32059789847328e-05
33,0.00571711658874785,0.0031626260106430992,1694050533.3091218,squared_error,None,0.02933025848731699
34,0.009332646121593569,0.005063762415335571,1694050533.3242595,squared_error,None,0.011714096003935191
35,-0.006220966857419574,-0.008777221492608733,1694050533.339317,squared_error,None,0.0024851181428725594
36,-0.006005564490494386,-0.010674665722074872,1694050533.3547535,squared_error,l1,0.008209500956031818
37,0.001975157868597255,-0.0023113129569445334,1694050533.3691103,squared_error,None,0.01234752156853365
38,-0.028006949760221778,-0.030818415798353094,1694050533.3839507,epsilon_insensitive,l2,0.0004269153551627132
39,0.005290250392093299,0.004089380858634195,1694050533.3990765,squared_error,elasticnet,0.19177329432008927
40,0.004511172185230228,-0.0008401745328476817,1694050533.4152982,squared_error,l1,2.965446431955283e-05
41,0.008264308270820031,0.005777667584400792,1694050533.4353573,squared_error,None,0.21611653948114887
42,0.009666250305985225,0.006858149882122966,1694050533.4509025,squared_error,None,1.1758233450575233
43,-0.07988876691612012,-0.09021661150090554,1694050533.4677968,squared_error,None,2.6673359476808054
44,0.009178691066165534,0.005883948483935808,1694050533.4856424,squared_error,None,0.03800470524546727
45,0.005101336496584397,0.0032774034411653385,1694050533.502566,squared_error,None,0.06179858636407892
46,-0.05260520892121301,-0.055925275574422395,1694050533.5199656,epsilon_insensitive,None,0.027044612548643744
47,0.010014107441897124,0.006764295712063162,1694050533.5377321,squared_error,None,0.005887534095503597
48,0.005827208739593637,0.0034202041757006585,1694050533.554178,squared_error,None,0.006033186738032319
49,-3.9994637237139585e-05,-1.7100910290279714e-05,1694050533.5681736,squared_error,elasticnet,0.46828058687132257
50,-0.04998499372244747,-0.05880677934314371,1694050533.584409,squared_error,l2,0.08811286426178767
51,0.009191173538340869,0.006071695431736801,1694050533.6024709,squared_error,None,0.006712021113693331
52,0.008963283843174241,0.005399054203551912,1694050533.6180208,squared_error,None,0.009256903860380571
53,0.00718007361302575,0.0030859406115901766,1694050533.6368968,squared_error,None,0.026840411138224017
54,0.009703569556645308,0.006331809847152647,1694050533.6549892,squared_error,None,0.0029976213072749956
55,-0.012110160424612326,-0.01405703381835477,1694050533.6728747,epsilon_insensitive,None,0.0014369873112612703
56,-0.015159656743651828,-0.020579480409957274,1694050533.6910942,squared_error,None,0.004428532137444797
57,0.00924202666072449,0.006863010528558422,1694050533.7115436,squared_error,l1,0.0024755296907205426
58,0.0065328466115801564,0.003726777761617006,1694050533.7275918,squared_error,l1,0.0006834131444485092
59,0.007949067191731718,0.005363209880139053,1694050533.7437537,squared_error,l1,0.0023348253010392374
60,0.009168883106758008,0.006677238988482159,1694050533.759109,squared_error,l1,0.015680191956114368
61,0.006184564691460559,0.003170129582570791,1694050533.7744381,squared_error,l1,0.004038486278750166
