trial,score,test_score,time,alpha
0,0,0,1694024930.0426311,0
0,0.7196608935046859,0.7100940329758066,1694024930.1098194,1
1,0.7198121503921887,0.7109417186862619,1694024930.128743,0.0006348876640641904
2,0.7125886120079326,0.7020215980299589,1694024930.1440454,1.5658581420941057e-05
3,0.7197076604990921,0.7101026266786843,1694024930.1935568,0.4287313732190953
4,0.719570466414103,0.710085546470886,1694024930.2771256,177.55761053759562
5,0.7197552450982958,0.7101310698699131,1694024930.322923,0.15923408837894695
6,0.7196754468700781,0.710103662925601,1694024930.3756828,0.7149422811540449
7,0.7123251797422386,0.7016583577530279,1694024930.3894596,1.3421719117853428e-05
8,0.7196765915167943,0.7101040202521238,1694024930.4432774,0.7476805328662185
9,0.7195940134322657,0.7100846352882525,1694024930.5243716,26185.840813869847
10,0.7195703028931436,0.7100852427433415,1694024930.5862126,3220.704601507914
11,0.7195706299350626,0.7100855643372121,1694024930.6691217,199.3630651612772
12,0.7163891661477602,0.7066776519559625,1694024930.686225,0.00012228148907789013
13,0.7195703028931436,0.7100846531545786,1694024930.769896,8690.438746639922
14,0.7195683406416301,0.7100853320749723,1694024930.8506272,3728.5714577983103
15,0.7193704802806804,0.7101119529009341,1694024930.8693583,0.00044757536648910363
16,0.7195953215999414,0.710088780275919,1694024930.9504864,21.05426758606844
17,0.712656636727069,0.7021120016402717,1694024930.9659255,1.6026405531453374e-05
18,0.7166581581260759,0.7071779090881285,1694024930.9834044,0.00014701873709556002
19,0.7200397715677606,0.7105311505113627,1694024931.013437,0.014577166560908163
20,0.7190575011642693,0.7099091343664929,1694024931.031449,0.000379422487322441
21,0.7195703028931436,0.7100847424862095,1694024931.0904162,388.8623367497784
22,0.7195699758512247,0.7100847782188617,1694024931.1725643,1523.1882421844946
23,0.7199343005489072,0.7104165022964661,1694024931.2076821,0.02794119071128848
24,0.7200765637836395,0.710526130073715,1694024931.2380362,0.015416577434030306
25,0.7165196558734113,0.7068519915665222,1694024931.2546003,0.0001308013781858418
26,0.7153275880789296,0.7054293853469256,1694024931.2707949,6.910849467096871e-05
27,0.7195703028931436,0.7100861003269966,1694024931.3548074,134.04769696322637
28,0.7196169063665905,0.710079060994494,1694024931.4342449,9.895413859452425
29,0.7140604641640548,0.7040271646054644,1694024931.4483519,3.603601805591931e-05
30,0.7196824782713349,0.7100969987859473,1694024931.5009959,0.6280190485490139
31,0.7197871316853908,0.710156761646915,1694024931.5396051,0.10393571458977267
32,0.7195696488093057,0.7100852427433415,1694024931.621648,3018.4916267839867
33,0.7195703028931436,0.7100860824606704,1694024931.7047389,150.8314108568067
34,0.7196180510133067,0.7100799721771276,1694024931.7853506,10.486740287511523
35,0.7196159252408336,0.7100891912014204,1694024931.859438,3.340705676716867
36,0.7195760261267249,0.7100834382444005,1694024931.9378338,30975.90312942087
37,0.719570466414103,0.7100843672933602,1694024931.9966366,73575.51379883377
38,0.7199598098185833,0.7104451598836087,1694024932.03239,0.024018202190767054
39,0.7198638230153789,0.7108102046594807,1694024932.0561442,0.0025046485260774064
40,0.7195701393721843,0.7100846531545786,1694024932.1384127,921.2076585979233
41,0.7143355064178707,0.7043474721006598,1694024932.1545794,4.3337545212307805e-05
42,0.7198744518777439,0.710407819261958,1694024932.192803,0.04427478184407499
43,0.7145842217972129,0.7046491807503343,1694024932.2089212,5.014504509954629e-05
44,0.7200719851967746,0.7105261836726935,1694024932.2392569,0.0156198576085965
45,0.7145829136295373,0.7046648137857144,1694024932.2538068,5.056219870758012e-05
46,0.7200105013160167,0.710745153365973,1694024932.2822294,0.00799165397388074
47,0.7195699758512247,0.7100847067535571,1694024932.3644695,796.179945748874
48,0.7195701393721843,0.7100846352882525,1694024932.4470942,11324.087279621348
49,0.7195712840189006,0.7100838313035758,1694024932.5171018,843.7501262050494
50,0.7196147805941173,0.7100837955709234,1694024932.5924544,4.15132850406939
51,0.7195946675161035,0.7100887802759189,1694024932.6519442,14.460518011082804
52,0.7198872065125821,0.7104072118068688,1694024932.6902142,0.041194138236065894
53,0.7194780770720068,0.7102145592120064,1694024932.709071,0.00048772271852269973
54,0.7197313710382143,0.710132749304571,1694024932.7552047,0.23036120236381216
55,0.7195922147017115,0.7100835990413359,1694024932.8349664,212.93809453194757
56,0.7143037833517349,0.7043281586020929,1694024932.851211,4.254771471488399e-05
57,0.712650913493488,0.7021239720787913,1694024932.8664565,1.6118691705001647e-05
58,0.7195706299350626,0.7100845638229478,1694024932.9252307,507.55214106633747
59,0.7200082120225842,0.710635150395875,1694024932.9547286,0.009988955866157632
60,0.7195706299350626,0.7100833667790958,1694024933.0135436,102.71710021834264
61,0.7195979379352928,0.7100845638229478,1694024933.0912158,222.16580214348429
62,0.7195693217673869,0.7100847246198833,1694024933.1738105,21332.72190366512
63,0.7198337351588378,0.7101368049606069,1694024933.2125185,0.10075911150241136
64,0.7198878605964197,0.7104401215796348,1694024933.2507572,0.03840424958678853
65,0.7195703028931436,0.7100853320749723,1694024933.3120396,1163.236200734621
66,0.7195706299350626,0.7100853678076245,1694024933.3707788,441.4799304337084
67,0.7195943404741846,0.7100854392729292,1694024933.4534178,33.585158262600345
68,0.7195971203304955,0.7100835811750096,1694024933.532334,1287.2584149834117
69,0.7195941769532253,0.7100869579106517,1694024933.6115043,26.433129729289348
70,0.7195707934560219,0.7100846531545785,1694024933.6714602,37535.35505091751
71,0.7199988913278949,0.7104778016614827,1694024933.7023342,0.021814447325924136
72,0.719570466414103,0.71008552860456,1694024933.7862666,241.28272468456976
73,0.7195712840189005,0.7100841350311203,1694024933.86866,31501.63225929611
74,0.719995784429665,0.710487824670452,1694024933.8993864,0.02206183039896205
75,0.7195959756837792,0.71008552860456,1694024933.9507358,13.071335667903943
76,0.7198666028716898,0.7104108208047507,1694024933.9887404,0.04536299035451808
77,0.7197289182238222,0.7101049314347575,1694024934.0382795,0.41248001728553063
78,0.7148120064937443,0.7049561242335703,1694024934.0527153,5.62367133326582e-05
79,0.7125832158162706,0.7020201151248885,1694024934.067913,1.5611104215991285e-05
80,0.7195701393721843,0.7100941044411113,1694024934.1519866,394.90685773583556
81,0.719684604043808,0.7100984459583655,1694024934.2010796,0.33697031579184367
82,0.7195940134322656,0.7100888338748974,1694024934.284184,16.917651585212116
83,0.7195706299350626,0.7100854750055814,1694024934.3424354,250.90838668715978
84,0.7197385659604306,0.7101237089435398,1694024934.387285,0.153685998053228
85,0.7198710179375953,0.7104150729903742,1694024934.4255776,0.0474434486978184
