trial,score,test_score,time,alpha
0,0,0,1694050605.7152133,0
0,0.6283823492860021,0.6197644964511759,1694050605.731282,1
1,0.6244890787621594,0.6172546528201208,1694050605.7443533,0.001659325972068654
2,0.6283823492860021,0.6197644964511759,1694050605.759285,5097.098916467665
3,0.6244890787621594,0.617254545622164,1694050605.7722714,0.001167324372946468
4,0.6283823492860021,0.6197644964511759,1694050605.7873955,15350.024725957519
5,0.6283823492860021,0.6197644964511759,1694050605.8027942,0.7657938741402333
6,0.6283823492860021,0.6197644964511759,1694050605.8179934,13.105048393665314
7,0.6283823492860021,0.6197644964511759,1694050605.833125,456.11942146988633
8,0.6283823492860021,0.6197644964511759,1694050605.847913,1.5281988858822617
9,0.6284649273705306,0.6196480437373382,1694050605.8610651,0.009289771156784298
10,0.6257014231556144,0.6165361585140476,1694050605.8757641,1.0380032766545932e-05
11,0.628441380352368,0.6200335811893027,1694050605.8946266,0.05071994416658848
12,0.6284649273705306,0.6196480437373382,1694050605.9121401,0.012797615060166162
13,0.6284649273705306,0.6196480437373382,1694050605.9299247,0.010430839044347011
14,0.6285519205209648,0.6201822647555129,1694050605.9455714,0.00013240212232964817
15,0.6291620172207193,0.6198782692160913,1694050605.960761,4.1192901922428433e-05
16,0.6275465936621893,0.617441981249791,1694050605.975258,1.314497380843962e-05
17,0.6285519205209648,0.6201822647555129,1694050605.990464,0.0001295897456919299
18,0.6285519205209648,0.6201822647555129,1694050606.0058732,9.738372163815139e-05
19,0.6244867894687269,0.6172563143884527,1694050606.022512,0.0002639339405196321
20,0.6257014231556144,0.6173637624739117,1694050606.0369735,1.0540965163821392e-05
21,0.6285906749883574,0.6201845695115861,1694050606.0535338,0.00014285792351002825
22,0.6244867894687269,0.6172563143884527,1694050606.0694175,0.00047058576633940305
23,0.6294650215586034,0.6207771062183105,1694050606.084864,7.066701154999114e-05
24,0.628537530676532,0.619008107667341,1694050606.100126,3.8318225502322945e-05
25,0.6244867894687269,0.6172563143884527,1694050606.1161354,0.00048696749808708914
26,0.6291214640227726,0.6200856436637002,1694050606.1315825,4.839469844305239e-05
27,0.6291214640227726,0.6200856436637002,1694050606.147044,4.425784595026236e-05
28,0.6250963956056032,0.617065073233356,1694050606.1647077,0.002510133410154919
29,0.6291620172207193,0.6198782692160913,1694050606.1804,4.12242888794678e-05
30,0.6244867894687269,0.6172563143884527,1694050606.1964989,0.0007270047022453324
31,0.6291214640227726,0.6200856436637002,1694050606.2120063,4.884014377013967e-05
32,0.6285543733353567,0.6187165292245929,1694050606.2269638,2.5961741138184282e-05
33,0.6244867894687269,0.6172563143884527,1694050606.2453434,0.0002569587084174275
34,0.6244890787621594,0.6172546528201208,1694050606.2629035,0.0019922554967437694
35,0.6291175395197455,0.6201422263186136,1694050606.2786505,5.222776822257333e-05
36,0.6275022794821751,0.6174384794498659,1694050606.2937715,1.087730103976556e-05
37,0.6250963956056032,0.617065073233356,1694050606.3116698,0.00242000283770082
38,0.6244867894687269,0.6172563143884527,1694050606.3280888,0.0007055112130766334
39,0.6291175395197455,0.6201422263186136,1694050606.3439453,5.3764338750141506e-05
40,0.6244867894687269,0.6172563143884527,1694050606.3601441,0.0003359662725419114
41,0.6285264112512885,0.6188835257751056,1694050606.3751302,3.37281985065677e-05
42,0.6285519205209648,0.6201822647555129,1694050606.3910625,0.00012183068313732205
43,0.628537530676532,0.619008107667341,1694050606.4068167,3.907168917611179e-05
44,0.6251560807558071,0.6156542945216698,1694050606.421865,1.0082842494377886e-05
45,0.6244867894687269,0.6172563143884527,1694050606.4382,0.0008813310601429514
46,0.6277760135683151,0.6192316511401146,1694050606.4540992,8.759798372071983e-05
47,0.6286156936951549,0.6197969595657883,1694050606.470929,0.004597267956720789
48,0.6277263031966385,0.6175027446250231,1694050606.4859867,2.31611183225335e-05
49,0.6244867894687269,0.6172563143884527,1694050606.5030491,0.0002463732860794599
50,0.628441380352368,0.6200335811893027,1694050606.5225186,0.1074306353741679
51,0.6294074621808725,0.620509504385254,1694050606.5382187,6.318641330201464e-05
52,0.6277760135683151,0.6192316511401146,1694050606.5542195,8.098236643350366e-05
53,0.627575863913933,0.617504888584161,1694050606.5691824,2.133130944748675e-05
54,0.6285906749883574,0.6201845695115861,1694050606.5863242,0.00014147111235786645
55,0.6244867894687269,0.6172563143884527,1694050606.6026273,0.0003045587337739722
56,0.6244890787621594,0.617254545622164,1694050606.6200876,0.0011383916958154021
57,0.6275755368720142,0.617502994753589,1694050606.6352384,1.7594625163521893e-05
58,0.6294074621808725,0.620509504385254,1694050606.651005,6.590758783764518e-05
59,0.624462751887686,0.6176409049251316,1694050606.6683707,0.0002153042798990355
60,0.6277760135683151,0.6192316511401146,1694050606.6843648,8.543583000772912e-05
61,0.6277263031966385,0.6175026016944138,1694050606.6994047,2.20368037660986e-05
62,0.6293350223958306,0.6205584402525757,1694050606.7152042,5.918003186664155e-05
63,0.6244867894687269,0.6172563143884527,1694050606.7317035,0.000490137908525546
64,0.6277760135683151,0.6192316511401146,1694050606.747679,8.05114435714983e-05
65,0.6285906749883574,0.6201845695115861,1694050606.7649248,0.000156388582658083
66,0.6277263031966385,0.6175026016944138,1694050606.7800202,2.1949227554653464e-05
67,0.6244890787621594,0.617254545622164,1694050606.7976208,0.001308048627746829
68,0.6294074621808725,0.620509504385254,1694050606.8134902,6.359259528000515e-05
69,0.6244867894687269,0.6172563143884527,1694050606.8298082,0.0004439348010959185
70,0.6285883856949249,0.6201863382778747,1694050606.8470557,0.00018191669170074303
71,0.6291175395197455,0.6201422263186136,1694050606.8627498,5.1358543812316e-05
72,0.6275755368720142,0.617502994753589,1694050606.8776212,1.5629959916877992e-05
73,0.6285264112512885,0.6188835257751056,1694050606.893398,3.680654421843476e-05
74,0.6294650215586034,0.6207219171368369,1694050606.9092083,7.191178659209523e-05
75,0.6285519205209648,0.6201822647555129,1694050606.9251618,9.46256674488461e-05
76,0.6244867894687269,0.6172563143884527,1694050606.9415114,0.000510574766127191
77,0.6275459395783515,0.617441981249791,1694050606.9566214,1.1737719149952025e-05
78,0.6244867894687269,0.6172563143884527,1694050606.9727838,0.0002869163447115884
79,0.6293350223958306,0.6205584402525757,1694050606.9886692,5.688573987048806e-05
80,0.6277760135683151,0.6192316511401146,1694050607.0045364,7.936788425956545e-05
81,0.6285550274191944,0.6187179585306848,1694050607.0195825,2.915608018222348e-05
82,0.6293350223958306,0.6205584402525757,1694050607.035428,5.605016410193113e-05
83,0.6285883856949249,0.6201863382778747,1694050607.0526466,0.00018551835074696695
84,0.6294074621808725,0.620509504385254,1694050607.0685937,6.426734377354246e-05
85,0.6244867894687269,0.6172563143884527,1694050607.0851061,0.0007179388501228237
86,0.6293350223958306,0.6205584402525757,1694050607.1008956,5.679537508719446e-05
87,0.6285519205209648,0.6201822647555129,1694050607.1181812,0.00013557956150439974
88,0.6275755368720142,0.617502994753589,1694050607.1332798,1.6880118548523595e-05
89,0.6251560807558071,0.6156542945216698,1694050607.1482797,1.0043295690504363e-05
90,0.6285550274191944,0.6187179585306848,1694050607.1633425,2.8032227511339526e-05
91,0.6291175395197455,0.6201422263186136,1694050607.1793647,5.360683433953365e-05
92,0.6294074621808725,0.6205098081127985,1694050607.1953616,6.131092781579999e-05
93,0.6285519205209648,0.6201822647555129,1694050607.211577,0.000121714129338118
94,0.6244867894687269,0.6172563143884527,1694050607.2289412,0.00025889495709254884
95,0.6294650215586034,0.6207771062183105,1694050607.2451181,6.943784853933956e-05
96,0.6285550274191944,0.6187179585306848,1694050607.2603667,2.781073839111522e-05
97,0.6285883856949249,0.6201863382778747,1694050607.2777777,0.00017498312349285928
98,0.6244867894687269,0.6172563143884527,1694050607.2942984,0.00036339200616756194
99,0.6277760135683151,0.6192316511401146,1694050607.3103855,7.986676466900307e-05
100,0.6275755368720142,0.617504888584161,1694050607.3256037,1.7992262750717275e-05
101,0.6291214640227726,0.6200856436637002,1694050607.341478,4.613584998751017e-05
102,0.6294650215586034,0.6207768739560705,1694050607.3576233,6.775020557655392e-05
103,0.6285519205209648,0.6201822647555129,1694050607.3736396,0.00011486085877834143
104,0.624462751887686,0.6176409049251316,1694050607.3908844,0.00021917272199817233
105,0.6294650215586034,0.6207219171368369,1694050607.406969,7.209770396146025e-05
106,0.6285264112512885,0.6188835257751056,1694050607.422745,3.4162184593183854e-05
107,0.6244867894687269,0.6172563143884527,1694050607.4393308,0.0006310251887131242
108,0.6244867894687269,0.6172563143884527,1694050607.455754,0.00036635006123804696
109,0.6285519205209648,0.6201822647555129,1694050607.4716976,9.928781348677474e-05
110,0.6275465936621893,0.617441981249791,1694050607.4869773,1.4277080025994194e-05
111,0.6294650215586034,0.6207771062183105,1694050607.5033283,6.886570239295567e-05
112,0.6285264112512885,0.6188835257751056,1694050607.5185702,3.2544117095639864e-05
113,0.6285883856949249,0.6201863382778747,1694050607.5362077,0.0001702391208289129
114,0.6294516128399275,0.6207219171368369,1694050607.5525644,7.372370275179007e-05
115,0.6277760135683151,0.6192316511401146,1694050607.5690866,8.213703466606969e-05
116,0.6279351194618722,0.6184535726363352,1694050607.5844896,2.4185955255250938e-05
117,0.6285519205209648,0.6201822647555129,1694050607.60092,0.00013062406895427935
118,0.6244890787621594,0.617254545622164,1694050607.618794,0.0013303886142295445
119,0.6244867894687269,0.6172563143884527,1694050607.6355994,0.0002903062068475831
120,0.6244867894687269,0.6172563143884527,1694050607.6524243,0.0008381415007077783
121,0.6294074621808725,0.620509504385254,1694050607.6687112,6.624137534012541e-05
122,0.6294516128399275,0.6207219171368369,1694050607.6851077,7.32204259457108e-05
123,0.628537530676532,0.619008107667341,1694050607.7012794,3.9605826827997905e-05
124,0.6285519205209648,0.6201822647555129,1694050607.7176888,0.00010256575799425516
125,0.6275755368720142,0.617502994753589,1694050607.7331293,1.7234526173894167e-05
126,0.6285883856949249,0.6201863382778747,1694050607.750583,0.00019438429972810272
127,0.6294650215586034,0.6207219171368369,1694050607.7671003,7.128880939203447e-05
128,0.6285264112512885,0.6188835257751056,1694050607.783427,3.5032186719834214e-05
129,0.6285519205209648,0.6201822647555129,1694050607.7997756,0.00012151269435288922
130,0.6244867894687269,0.6172563143884527,1694050607.816755,0.00047076243123684176
131,0.6294074621808725,0.620509504385254,1694050607.8333037,6.562566181351967e-05
132,0.6294650215586034,0.6207771062183105,1694050607.8497992,6.946791978716283e-05
133,0.628537530676532,0.619008107667341,1694050607.8662128,3.904856776930308e-05
134,0.6292043691492202,0.6184535726363352,1694050607.8817143,2.4483310093876333e-05
135,0.6285883856949249,0.6201863382778747,1694050607.8993926,0.00019425559107754523
136,0.6294074621808725,0.620509504385254,1694050607.9159715,6.738108858378619e-05
137,0.6285519205209648,0.6201822647555129,1694050607.932594,0.00011132579850365504
138,0.6244867894687269,0.6172563143884527,1694050607.9502673,0.00027014010632075503
139,0.6275755368720142,0.617502994753589,1694050607.9659116,1.7113890980696052e-05
140,0.6291620172207193,0.6198782692160913,1694050607.9823914,4.144973487721915e-05
141,0.6294516128399275,0.6207219171368369,1694050607.9990606,7.265412764525346e-05
142,0.6294516128399275,0.6192316511401146,1694050608.015519,7.619997471595406e-05
143,0.6285906749883574,0.6201845695115861,1694050608.0333478,0.0001453813355895473
144,0.6277760135683151,0.6192316511401146,1694050608.0500357,8.713602116637532e-05
145,0.6285543733353567,0.6187165292245929,1694050608.0655541,2.6052635331102714e-05
146,0.6275459395783515,0.6174409807355267,1694050608.0812278,1.097739550846569e-05
147,0.6291214640227726,0.6200856436637002,1694050608.0976303,4.861472153004793e-05
148,0.6285883856949249,0.6201863382778747,1694050608.11554,0.00015886343057853913
149,0.6244867894687269,0.6172563143884527,1694050608.1325662,0.00037354120247956894
150,0.6285519205209648,0.6201822647555129,1694050608.1492887,9.414827706713384e-05
151,0.6294650215586034,0.6207771062183105,1694050608.1660705,7.055936468204247e-05
152,0.6285264112512885,0.6188835257751056,1694050608.182591,3.6694724104109326e-05
153,0.6277760135683151,0.6192316511401146,1694050608.1993444,8.724513038240937e-05
154,0.6244867894687269,0.6172563143884527,1694050608.2172117,0.00022859009123596256
155,0.628441380352368,0.6200335811893027,1694050608.2374072,0.02896983059532157
