trial,score,test_score,time,alpha
0,0,0,1694024807.2018044,0
0,0.6432206778545017,0.622067939233779,1694024808.8731673,1
1,0.6426777471164974,0.6200744511962512,1694024810.4468143,3.2209132335058994
2,0.6425961485475454,0.6153320083048992,1694024813.2755544,120.63636043495595
3,0.6596053879075866,0.6383679062982566,1694024813.6574664,0.00811049552727607
4,0.6431049915716802,0.6215530495986566,1694024815.218899,1.2831459336090951
5,0.6426503709732343,0.6138017042200602,1694024818.453509,8500.990747226393
6,0.6426510774543507,0.613778267890708,1694024821.657952,9181.86470916494
7,0.6915950294814571,0.6652821140474309,1694024821.8171833,0.00018024079929419208
8,0.6786856766605485,0.6544728838696701,1694024822.0336292,0.0011814865483077482
9,0.6821161723418294,0.6539519529548867,1694024822.1453068,3.2709358969753595e-05
10,0.6447087037060586,0.6251269363955474,1694024822.9999523,0.25591658776987436
11,0.678956258928155,0.6504568137589128,1694024823.0698795,1.9895832168682116e-05
12,0.6442042761889017,0.6242195361904392,1694024823.6317973,0.3701112139691128
13,0.6426620279116559,0.6161304545107847,1694024826.0438876,31.00562400247852
14,0.6619747489519353,0.6402595364428305,1694024826.368524,0.006093584339906497
15,0.6426468385676519,0.6156775695015183,1694024828.7462013,57.882731821182155
16,0.642630236261415,0.6182066601330067,1694024830.562423,8.102670420619168
17,0.6782262873145664,0.649612799043583,1694024830.6551764,1.7370760151751154e-05
18,0.6426053328020596,0.6197036316970486,1694024831.9436197,3.8774024457587526
19,0.665877703879853,0.6435166108628231,1694024832.2118273,0.003913131739221264
20,0.6459180227571697,0.6267313468442302,1694024832.9748242,0.14158328028513864
21,0.6609582992456194,0.6394669972659469,1694024833.361999,0.006843067402562015
22,0.642665030456401,0.6154729523183277,1694024835.7045324,85.38452821970931
23,0.6447277786962032,0.6251523097701244,1694024836.4911447,0.25382662586833776
24,0.6894883027921547,0.664114766208902,1694024836.661119,0.0003704054642045913
25,0.6427261410729752,0.6202689420440096,1694024837.9588823,2.7956975143215823
26,0.6425212615492,0.6166326862266169,1694024839.8018472,635.5469591289559
27,0.6570170177171334,0.6363021722274472,1694024840.1677568,0.011578047414542637
28,0.6748558425281852,0.6511399961845962,1694024840.3803303,0.0016579782893720123
29,0.6476028035996626,0.6285828935777189,1694024841.1450143,0.07580756998893902
30,0.6426450723648607,0.6137184496327296,1694024844.3208175,23111.945173860244
31,0.642644012643186,0.6136588615187382,1694024847.656141,57537.92883263092
32,0.6426537267585375,0.6157126472808843,1694024849.874491,52.946439352748826
33,0.6426244077922041,0.6136313401336152,1694024853.212969,10674.341315217815
34,0.6426487813907222,0.6138196170937222,1694024856.2470138,2867.5349042547264
35,0.6483834652333578,0.6293056799478478,1694024856.81371,0.06024769184778868
36,0.6887519728485177,0.6615652311198935,1694024856.9355688,8.359303410192588e-05
37,0.6426600850885856,0.6160475067821036,1694024859.280386,34.20653037693516
38,0.6427876049301077,0.6194116556920908,1694024861.140133,3.7879795338956446
39,0.649923417446975,0.6306207994047556,1694024861.6488888,0.0412712507494538
40,0.67405716562602,0.6504407995731443,1694024861.8532548,0.001780512587876359
41,0.6463735264570113,0.6272758291603594,1694024862.240725,0.11619813664631858
42,0.6438778819130943,0.6236115724912038,1694024863.2341943,0.4891054329837233
43,0.6638075375883279,0.6417589628760679,1694024863.5727863,0.00492442789220482
44,0.6594579099745244,0.6382485191049524,1694024863.8940232,0.00827804422478638
45,0.6441839648568033,0.6241738909663326,1694024864.9433098,0.3774539662270768
46,0.6426281168180655,0.6136550257856199,1694024867.7626028,4030.3162858570754
47,0.6426629110130515,0.618327351475571,1694024868.7232523,7.286669045546345
48,0.6609678367406917,0.6394714850736952,1694024869.096301,0.006837205358476159
49,0.6620839002844292,0.6403468569072664,1694024869.3849206,0.006022475837155741
50,0.6442761606425021,0.62434254815154,1694024869.9563732,0.3517391868245492
51,0.6791583125274644,0.6548873348330921,1694024870.1488876,0.0011326701255781754
52,0.6802104395301618,0.6558014859284884,1694024870.3575308,0.0010322552739533818
53,0.6430657818697164,0.6213984311966619,1694024871.8840587,1.3814990740746365
54,0.6880032794853427,0.6606937141981061,1694024872.016356,7.452357626486133e-05
55,0.6435048598836002,0.6229015399336929,1694024873.1400373,0.6852599078495769
56,0.6498600107667721,0.6305655264905222,1694024873.6819112,0.04185642421228613
57,0.6426915234982684,0.6145285372886288,1694024877.0580735,119.36203601430448
58,0.6426655603172383,0.6140114421069636,1694024880.439748,293.4014332518523
59,0.6426210520069009,0.6155285704485417,1694024882.7569206,81.45715140968153
60,0.6425297393225976,0.6170140923492257,1694024884.4434917,77.94784942668598
61,0.6487828036844403,0.6296450080781499,1694024884.9874742,0.05445042093788323
62,0.6426040964601056,0.6159144452002331,1694024887.279024,48.01180652671277
