trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.5957905382397034,0.5837595520063176,1693596019.2729087,1,8.882268612826502e-07,0.8387853362792101,0.09891319541075896,0.5970562712915833,0.5586584372313745,3.322508487100729,0.0005649543338301328,0.21451819437835487
20,0.5831478820402609,0.5706385926035444,1693596019.4017277,3,0.00034957560462328246,0.9462471800639958,0.7484631894408047,0.5661414501792837,0.7217451874634071,83.67906394304504,0.004214982288400342,0.0031580397035922228
21,0.59695676194271,0.5844850905149589,1693596019.5295005,5,0.06822510364397553,0.8901881224019732,0.008758150639786346,0.5414239115086024,0.6249488339589278,8.68663027795908,0.00010481476466900931,0.0002128241538737771
22,0.5969585281455012,0.5844890029627394,1693596019.6585462,5,0.0020629997020355883,0.8772083741464894,0.01968303490464714,0.566164733786156,0.6256895892356359,6.215037799267101,0.0001394217070845686,0.00016482918116676103
23,0.5970636172115756,0.5852201128737349,1693596019.786971,4,0.0018879582506340508,0.8476817359143848,0.07999690677930242,0.6548838888152104,0.6453389714221491,5.4921291757921615,0.000272201309154515,0.00014620412332049944
24,0.5957905382397034,0.5837595520063176,1693596019.9164371,3,3.2756566884223356e-05,0.7623447310861591,0.08830044915499091,0.6730264472077359,0.5627265523601926,1.1994302395101903,0.01194567216097851,0.002331039652562816
25,0.5972074744289159,0.5851965614723891,1693596020.0428393,2,4.496343110791885e-07,0.8372149730075651,0.26248235389355007,0.6419062103593517,0.6589834012091758,0.2639187696201061,0.0005179830682285355,5.038283187217266e-06
26,0.5969454582448466,0.5859284672980065,1693596020.1721587,2,3.4609256996214224e-07,0.8272389214276981,0.4187313093580956,0.7056029596017066,0.5979249220272231,0.21172786223791296,0.0016584706029061907,4.191016069305094e-06
27,0.5972221339120827,0.5851957559684343,1693596020.3006947,2,2.7616082792709666e-07,0.9491866819993907,0.2243693424138416,0.6446963830600212,0.6655738842054697,0.01984713761489324,1.5972925731512686e-05,1.364236713654282e-05
28,0.5972230170134782,0.5851969066883698,1693596020.4301453,2,2.94100041360219e-07,0.9667330798921567,0.2052255213970907,0.6337781234942194,0.7226913949451432,0.020424226205089435,1.126954580040512e-05,5.420901282952856e-06
29,0.5851953526259197,0.5815958820796677,1693596020.5603783,2,1.0899669134970752e-07,0.9405498877815419,0.2699961760605953,0.6943471435434395,0.7022781103307318,0.019716629835309106,1.1287178702012595e-05,6.995053463207842e-06
30,0.5867729249589887,0.5788971849190252,1693596020.6869924,1,1.6976907685620036e-07,0.9991692027673965,0.29366339792938456,0.6422359552683758,0.7388252540296503,0.011061576828055274,3.521900375916066e-05,5.193335289707653e-07
31,0.5952545840027242,0.5876289532719675,1693596020.817237,2,3.279074076825655e-06,0.9663996192136615,0.8156102255076391,0.6337498840329147,0.6597420242599218,0.19997074682425542,4.934952427943537e-06,1.48812647129744e-05
32,0.5966265703309016,0.5855401089091211,1693596020.9480727,7,1.1267143302598723e-06,0.9656518904730628,0.25084714905614697,0.6078562795034229,0.6669981212307291,0.00870198861908994,2.0580943289430622e-05,2.314088396967912e-06
33,0.5835868717440051,0.5762109059443526,1693596021.0788236,1,1.0455717273510934e-05,0.916174400932722,0.17159649544019723,0.6449129171898866,0.6983557028589447,0.005087630544617142,0.00015146514893499155,1.950885540954722e-05
34,0.5969121653222332,0.5844512977061874,1693596021.2091687,2,4.8066761448615644e-08,0.9117287294675567,0.0423976297543216,0.6164540514494622,0.7441791677747394,0.031515869939527735,3.4738923747856717e-06,1.3619830019241628e-06
35,0.5966025499729417,0.587055041293489,1693596021.338446,1,3.459601532620557e-07,0.9803545228832751,0.952505182961297,0.5904154275685064,0.6460557799779277,0.09358702227139988,1.2706880392263777e-07,5.810911501140403e-06
36,0.5955188079402826,0.5870104988426537,1693596021.4719746,7,5.999175657506967e-08,0.9212773536292832,0.421957536533473,0.7023914155966171,0.6821830802424375,0.002926802511026159,4.505585184899152e-05,1.144296442722317e-05
37,0.5959140841249454,0.5877526556650299,1693596021.6039805,4,1.6562187772635068e-06,0.9521180811788574,0.44740281610783694,0.655706982354692,0.7172334201710433,0.27768768829908463,1.6910051692702653e-06,5.417852744896599e-05
38,0.5956136530301681,0.5864933269463262,1693596021.7376735,9,3.791975856788481e-05,0.8922197168516723,0.03504434914860581,0.7322343946718795,0.7614040508064047,0.044576692411315406,1.724204512899186e-05,1.4261291332579051e-06
39,0.5948835047963003,0.5870520590109896,1693596021.8719778,8,3.6566831056186264e-08,0.9791217784386792,0.15487086074921796,0.7812696404736066,0.6421956515984429,0.0021657540451372145,8.367461037999199e-05,8.940448918199241e-08
40,0.596769456136707,0.5865925957194255,1693596022.004838,5,4.0020436484812906e-07,0.9348201524953342,0.4073915564064338,0.6188944140182804,0.6829891881342831,0.027343082518754776,0.0012037799157049636,0.0006709838107546311
41,0.5957217446409874,0.5838496246092658,1693596022.1356392,3,1.6953345004210782e-06,0.8808132887569238,0.05336987191985953,0.5864409157248641,0.5900748791759627,0.4226345189863377,0.0007781487485783125,9.810711769086266e-05
42,0.5973137115268046,0.5851452777205987,1693596022.2666361,3,2.6719868973256415e-05,0.8712471198256715,0.14247477477585668,0.5795207182882975,0.6314032617027324,3.920128952440594,0.0003200373445136342,1.785906751116777e-05
43,0.5975333388438862,0.585269152721651,1693596022.3967836,2,2.6202151452868348e-05,0.8580391990960996,0.18541139631630826,0.6351278275844789,0.6648848365024664,2.1632457727104657,0.0002095551417887465,2.3443673694752924e-05
44,0.5973369370935084,0.5858446277613754,1693596022.5265656,2,3.6498223895276e-05,0.815668263949677,0.2842055826916469,0.5499596098197697,0.6620997760983391,1.3424783450590547,0.00019928153704252803,1.248293410381104e-05
45,0.5971581973710425,0.5848004165452736,1693596022.6574476,1,4.5218704511326596e-05,0.8015347167658302,0.5434222671470705,0.529140392228999,0.6980129194784442,2.108249839756102,3.6010089406268056e-05,1.684667425618209e-05
46,0.5972801536737724,0.5869831884228522,1693596022.7882361,2,2.2867412043544707e-05,0.8156061709631824,0.06773428444577612,0.5584779423606822,0.6733777077600168,36.9024880500785,0.00016848259106025048,7.500112584656416e-07
47,0.5972337908505044,0.5848529660889932,1693596022.918366,3,1.4809864907703309e-05,0.7852243246983011,0.06046307195338064,0.5496587356113609,0.7286033057338963,24.72559544507662,0.0001779163058542408,8.843318448770643e-07
48,0.5962342966909837,0.5870214786287047,1693596023.049779,4,1.4664703816638342e-05,0.7754807813550254,0.06287982657305054,0.5561209188884498,0.7780203363961911,21.47251673119296,0.003935877934214023,4.4026467247200763e-07
49,0.5972801536737724,0.5869831884228522,1693596023.1812778,3,0.00010883207239370434,0.737969900829918,0.03004992310273387,0.5212077792851705,0.6850018399503306,31.95683207812235,0.00023858304236716384,9.73918869164196e-08
50,0.5972801536737724,0.5869831884228522,1693596023.3119187,3,9.418890796575338e-05,0.7366453272181717,0.027646996694107674,0.5183530327486421,0.689616283608306,41.68739027191885,0.00023269551249121385,2.2676287623406574e-08
51,0.5972801536737724,0.5869831884228522,1693596023.4428196,3,0.00010059185756649157,0.7087375324301007,0.13714357407301203,0.5041840625775776,0.6850445395733944,34.435160174554355,8.567766436587701e-05,2.4718358942079568e-08
52,0.5969069550239993,0.5843353722620226,1693596023.5756328,4,0.0001477876858239662,0.738306338797879,0.027157228737640926,0.5269588122705191,0.704839572445574,10.776048727795057,0.00024711699886075954,1.5533401577017766e-08
53,0.5972801536737724,0.5869831884228522,1693596023.7068098,2,0.0005123452079393732,0.8177962047226466,0.026264204595706393,0.5221966007099006,0.6406459460856616,45.60836585188204,0.0002848075324089273,1.6964835263374512e-07
54,0.5969927924796498,0.5845417155251165,1693596023.8377004,3,7.985055348201969e-05,0.8142389359128128,0.053316089934453526,0.5035083946639841,0.6753684457996195,11.683943523154356,0.001546105296698762,5.910540197303927e-08
55,0.5942643624078572,0.583033323065715,1693596023.9669054,1,4.047154353014377e-06,0.7125551451283216,0.13205476492688906,0.547448525724814,0.6321669209929868,73.97656212828957,7.037712187509463e-05,1.2377222544754277e-08
56,0.5967219452816245,0.5851754937082374,1693596024.100405,3,2.564126879771461e-05,0.8526374608477395,0.08786332644824425,0.573434735481096,0.6554648069858098,2.739550692162292,0.004634881068773699,1.8249784157066754e-07
57,0.5822208905053177,0.5693092617554336,1693596024.2325306,4,0.0007408008141499709,0.7980824265393736,0.017950725750820695,0.5411142495029558,0.6059961461536141,98.20491359089682,0.0009173665129941806,7.622051715335571e-08
58,0.5968780776083636,0.5841998558109563,1693596024.3652384,5,5.6563641363629286e-05,0.7623691320727958,0.00609953266899298,0.5233459156904959,0.6883228624915578,15.555472500491323,0.0003188227941726468,1.169200441096634e-08
59,0.5971725919237905,0.5846037105616394,1693596024.4969616,2,0.005010947500589561,0.85557108734418,0.03613213037088278,0.565813237537767,0.6288215566851632,5.098596170374835,0.00016883784715731665,2.2898591106637126e-06
60,0.596825798005745,0.5849058512593605,1693596024.6281774,3,0.0001999053671239495,0.8268023311485792,0.10850644091193902,0.6007410048627686,0.6697200181951329,1.2634193782125387,4.896056408509479e-05,3.7133597646421556e-07
61,0.5972801536737724,0.5869831884228522,1693596024.7599084,3,0.00010691406650553906,0.7135252943677045,0.1408438390098458,0.5074466016094727,0.6870729832812024,35.75167140025125,0.00012971084516363832,4.333692923688029e-08
62,0.5972801536737724,0.5869831884228522,1693596024.8912992,3,8.434107896086506e-06,0.688906118186719,0.07135010805975456,0.5016974798145712,0.7077870763609978,37.49140280367926,9.477905704815428e-05,2.168624699556685e-08
63,0.5973028493796391,0.5859309797031991,1693596025.0236862,4,0.0005727095794978843,0.7416396634916373,0.14857401064842943,0.5561306018834784,0.6532679692748531,10.010845888388735,0.00038925461741361867,2.614995349349308e-08
64,0.5974597764976339,0.5860176097356736,1693596025.1556685,2,0.0011633466250397719,0.7529841349006048,0.19199191591310055,0.578527842730759,0.6526522892711176,3.678286148011378,0.000450939869425369,1.0479079718353794e-07
65,0.5964637264335562,0.587054945400161,1693596025.2867267,2,0.00076049202426121,0.7557115089429274,0.328057276945526,0.5827896390884724,0.6523318901379008,4.096523399031904,0.0004949475847178565,1.6878785938578415e-07
66,0.5970507239312,0.5865145769078011,1693596025.4157581,1,0.0011619568461516507,0.7816359135083784,0.6483948098532677,0.557854791813647,0.6168413724293318,9.170757045218435,0.0010478416338091567,6.935658326225018e-07
67,0.597678079162622,0.5853645857616321,1693596025.5477295,2,0.0003569779411840998,0.7942898876749649,0.16556681577086133,0.5763270363834743,0.6341781823642051,2.303244986712041,0.0032380450128571725,4.364479343351829e-08
68,0.5957205966091732,0.5847218415523472,1693596025.6998966,2,0.00026343346193410483,0.8605417917847653,0.199220947952501,0.5743357746347334,0.5834182993961234,1.3086835353233053,0.01265392669659122,2.5678685296738905e-07
69,0.5835831627181436,0.5762143005681621,1693596025.8330417,1,0.0047546903933450456,0.8315700239016268,0.20450153705382113,0.59809001764548,0.6069149166927275,0.6345901007079666,0.0023564741068660034,3.8193361207931695e-08
70,0.5960491986384696,0.5869807335536565,1693596025.9658651,2,0.0012598499168370782,0.7942422185817016,0.362006444059572,0.6055528422976802,0.6244838518287166,2.0162727086579117,0.0005269628938080278,7.889159015542438e-07
71,0.5969986209488607,0.5852359736301785,1693596026.0983517,2,2.6206274070330774e-05,0.8083556917578328,0.10714358438357514,0.5353727547152991,0.6597572023531365,3.702425891080186,0.0003755129996786926,1.429956095465693e-07
72,0.596466552358022,0.5870548303281674,1693596026.2307894,2,0.0003032686980203093,0.7735693703576724,0.27305224342912926,0.556033528602589,0.643572732031596,6.642542249125878,0.0025931892859719736,7.042829431796649e-08
73,0.5973024961390807,0.5859273357567367,1693596026.3631165,4,0.00041187315956375575,0.7515606377866709,0.08453080391795632,0.5843387921526333,0.6616859437933882,15.728030189277922,0.0013833129450538013,1.1028204854953251e-07
74,0.5972152457211972,0.5848466563080137,1693596026.496371,6,0.000521531378570053,0.8151203908237327,0.08022213819488007,0.5780621698399324,0.6344955067467564,16.039105274861104,0.007349854153470425,2.6566321994148336e-07
75,0.5958778769677265,0.5877135215978913,1693596026.6281633,4,0.003260268538205283,0.8687844339216861,0.5486383191144533,0.5833845189081757,0.666436781570614,0.6755982849082195,0.03108228205518025,4.399875830755726e-08
76,0.5973037324810345,0.5859349496869765,1693596026.7602613,2,0.009473731093629933,0.8416971436599215,0.18469865051059695,0.6173928549877722,0.6522220580077461,7.428179463942977,0.0015229751594900284,1.1206217363485923e-08
77,0.5957205966091732,0.5847218415523472,1693596026.8928225,4,0.009227606483204651,0.8445172643022479,0.2010581881792791,0.618770478052082,0.5985069807508322,2.453802946657447,0.0013620184568343492,1.2672483977728999e-08
78,0.5871074437676356,0.5793865669289112,1693596027.023065,1,0.035836471948883696,0.8392892510037321,0.32159271244673393,0.5945797488954359,0.6541622947014539,8.689852128074294,0.0009087720292339537,1.0269609038673231e-08
79,0.5955899859127665,0.5867784273996697,1693596027.1553705,5,0.0020135596314272562,0.7943863620108156,0.9901205178960129,0.6073104876457737,0.6322571870118607,1.3793865722314662,0.0021323736102517856,3.1872076870279264e-08
80,0.5968476989203555,0.5849188735732966,1693596027.2897503,4,0.014405157586784165,0.74916178028511,0.14250163604460642,0.5392051642536483,0.6081352966943885,0.5783951550390513,0.0067224881192945105,9.682342761229671e-08
81,0.5972328194389692,0.5849393276201496,1693596027.4214096,2,0.0002767208935664252,0.8259093679410053,0.10913844193435528,0.5570054609973439,0.6456938945421767,4.389745025721721,0.0006642819963140099,4.589122490550994e-08
82,0.5964289322385703,0.5870709595859295,1693596027.5531807,2,4.1599037339224485e-05,0.8782388104030725,0.17813670653911348,0.591722201130025,0.67338267597641,17.330226846869355,0.003156300015601363,3.205562303203208e-07
83,0.5871076203879146,0.5793851285289919,1693596027.6949353,1,0.0010228327701223919,0.7686311552409493,0.25492901970149234,0.5714072316655838,0.6629299501499147,6.162507457664384,0.0013242943592710046,9.565785508743692e-08
84,0.5971916669139351,0.5848237282132996,1693596027.8373623,2,0.000414156718516395,0.7891943105018593,0.05035439243476839,0.6233399834878968,0.6186823386765372,2.754199550410454,0.00043188031458597147,2.4615055052546926e-08
85,0.5972152457211972,0.5848466563080137,1693596027.9733288,3,8.05302802607348e-06,0.8080055978489067,0.06844435842266959,0.5662635865371443,0.6518011475264519,11.87740364021814,7.421649063933783e-05,1.067525926269882e-08
86,0.597312033634153,0.5849058800273588,1693596028.1114569,1,2.762496775486484e-05,0.8629971525179376,0.5088887356723294,0.6131939944202663,0.6358774664638185,1.5926021738128573,2.4482205734892956e-05,1.1810394156389067e-07
87,0.597312033634153,0.5849058800273588,1693596028.2432158,1,5.8352408191947196e-05,0.8914415297221535,0.5501942934385389,0.6105039736940385,0.6351917051825637,0.7800096493558096,1.9460340476535207e-05,5.990810453569575e-08
88,0.597656089937872,0.5860808034387961,1693596028.374964,1,5.4938074648333055e-05,0.8959424548400844,0.6246864481380667,0.6319426908278383,0.6382071196537327,0.33724515547235473,3.745811906147065e-05,4.900559526759224e-08
89,0.597656089937872,0.5860808034387961,1693596028.5062976,1,1.6049854492572455e-05,0.8961891809331044,0.7373601371010146,0.6299589675615542,0.6353795560530535,0.3644834958637965,3.1434580409577514e-05,6.922195541689861e-08
90,0.597656089937872,0.5860808034387961,1693596028.6369095,1,3.622454404627663e-06,0.9045851214693893,0.6707107267978774,0.6279422563332853,0.6226781980822456,0.3308443339601663,8.814496495412499e-06,1.8268126051945363e-07
91,0.5975022536747615,0.585975339956711,1693596028.7684898,1,1.6286818915546837e-05,0.8988436671865321,0.7525133262291712,0.6561770518588954,0.6274555577167823,0.26559185490569587,2.3159751358568844e-05,2.3892717229348855e-07
92,0.597656089937872,0.5860808034387961,1693596028.8993425,1,5.585166924673779e-06,0.9039515229654308,0.7280243100534133,0.630443311675999,0.6213016603930421,0.13273070039310725,2.9856013048623102e-05,2.2460074655871015e-07
93,0.5970049792789088,0.5860285799323918,1693596029.0295098,1,2.2997689684429848e-06,0.8953813352847994,0.725568593210887,0.6602554861323116,0.5754984869316266,0.38033666387055853,7.784214077510078e-06,4.353597711605323e-07
94,0.5966025499729417,0.587055041293489,1693596029.1605818,1,5.142141113408653e-06,0.9031437270065612,0.8183740089302092,0.6341677976038218,0.6217755263613342,0.1090302603258766,3.1612957467218176e-05,2.648249660464822e-07
95,0.5961093378435088,0.5851778335054395,1693596029.2947474,1,1.0581729026840694e-05,0.9266059492434343,0.43099176543634643,0.6313750787204607,0.5935785269988608,0.14020560988086578,5.8189709601575756e-05,1.9299522310868185e-07
96,0.597656089937872,0.5860808034387961,1693596029.4266572,1,8.234959129798654e-07,0.9054517910038804,0.6633041146334667,0.6418270686938528,0.612330139726678,0.23533646648257642,9.141297488476178e-06,4.6218614690856325e-07
97,0.597656089937872,0.5860808034387961,1693596029.5589151,1,8.22562409232577e-07,0.9062273453548272,0.6650835045605424,0.6657914533971061,0.6007203533373109,0.18615245314289072,8.452280931923783e-06,5.079280642679052e-07
98,0.597656089937872,0.5860808034387961,1693596029.69106,1,7.344174878997904e-07,0.9147139676298377,0.6502706656755133,0.6665886671343888,0.608700685358166,0.3167486748195468,8.693643101380206e-06,5.253972382093731e-07
99,0.5970884323607913,0.5859712453116074,1693596029.8246768,1,8.80018875256288e-07,0.9130173970605188,0.6886843655917803,0.6783893915962655,0.6002137062435553,0.06214410549626182,8.77459044721201e-06,4.500255130517526e-07
100,0.5971641141503928,0.5857721803521053,1693596029.9569464,1,8.657625731531274e-07,0.9057621070352498,0.826625663625637,0.6455163290202869,0.5863244128902648,0.24813943165739372,3.9534359947339854e-06,1.1946528588225038e-06
101,0.5966025499729417,0.587055041293489,1693596030.0893145,1,2.9586942140912006e-06,0.8848086145449321,0.9583760346627801,0.6535104637064617,0.6119621134470616,0.1617893841752398,1.4544100021434838e-05,1.5236683780469273e-07
102,0.5962240527147951,0.5867442414282537,1693596030.2218869,1,6.024694082957147e-06,0.9240666477168944,0.6435368518352499,0.6720715420476475,0.6141032838688363,0.42890625866465126,2.2526530555160715e-06,2.872457144126321e-07
103,0.5956593093723196,0.5854789001978874,1693596030.3554313,10,1.6260725928151041e-06,0.935660009867466,0.40229351381410977,0.6285956702307359,0.5661745316251248,0.301446032007239,5.366959339985714e-06,6.676038328674048e-08
104,0.597312033634153,0.5849058800273588,1693596030.4866335,1,1.1917910212518729e-05,0.9046433138561055,0.4815727315710556,0.6633338229532394,0.601001969606706,0.06812629123633453,2.5754470747055687e-05,7.118413397341251e-07
105,0.597656089937872,0.5860808034387961,1693596030.6174695,1,2.79051526355172e-06,0.916209001217853,0.6460833605811134,0.6504928360688023,0.6255190676053043,0.9466317798013182,1.1256876157684787e-05,5.539242511539066e-07
106,0.597656089937872,0.5860808034387961,1693596030.7504308,1,3.9702187661083035e-06,0.8863880239723843,0.7132139573199151,0.6524601666915961,0.6222455671195151,0.18230714213756752,1.2316997507680255e-05,5.348267495496664e-07
107,0.5970012702530474,0.5860330869188056,1693596030.882878,1,5.307181278186774e-07,0.917628377734725,0.5762503702592979,0.6434829312287508,0.589754522759803,0.10532072600209023,1.2110809247935216e-05,1.570985114705923e-06
108,0.5962285565319125,0.5850061460910686,1693596031.0147328,1,3.6333649311127424e-06,0.8844050607344027,0.34108301178278827,0.6810614390480737,0.5763019313818529,0.9586163542906211,8.713986693539493e-06,5.210121311415636e-07
109,0.597312033634153,0.5849058800273588,1693596031.1467767,1,6.761516243513044e-07,0.9412826220395307,0.47068858764335825,0.6371381536009134,0.6198191949312577,0.5032937553064483,2.3278834643018918e-06,2.680186487622071e-06
110,0.5971641141503928,0.5857721803521053,1693596031.2778456,1,1.5185892970004326e-06,0.9312148737230471,0.9427259483001975,0.6500266235881934,0.5520954796061982,0.20258407682089985,6.375081032376008e-06,1.2365287496752127e-06
111,0.597656089937872,0.5860808034387961,1693596031.4104786,1,2.7175170504685007e-06,0.8927134787905536,0.7124508264655237,0.6665240306215205,0.6274265984738959,0.304549264091641,4.124351759771165e-05,2.1374630420213086e-07
112,0.5975324557424905,0.5855499763325678,1693596031.5423281,1,2.314423747666431e-06,0.9111561609355567,0.6060590519426202,0.6658921592260009,0.6104306637293891,0.83348040304433,4.000853752699703e-05,4.755604438892945e-07
113,0.596805221743228,0.5867236435414089,1693596031.6753945,1,1.670870876712372e-07,0.8944076476922147,0.37465864462712334,0.6878106180211485,0.6419645309634519,0.1288993462558432,1.3207065575169071e-05,1.7474754759171164e-07
114,0.5967687496555905,0.5874965341753943,1693596031.807591,1,1.0014073238795955e-06,0.8751164474987864,0.7262673067327745,0.6254220699938707,0.6017880787049722,0.4646936411217772,3.865742862608599e-06,8.693191850746142e-07
115,0.5954468351765425,0.5874553959377017,1693596031.9396157,1,4.73989689527351e-06,0.9208953346311097,0.9873769276629354,0.6679142296472337,0.6246462049969469,0.32105375956368465,1.0606088146614765e-06,2.885527293002657e-07
116,0.5973748221433789,0.5856305459067157,1693596032.072528,1,7.002242227464487e-06,0.8834828603759606,0.51133914146721,0.6432071129443835,0.5907022683626936,0.04843858065245504,4.221053251826993e-05,5.490843314765455e-07
117,0.5963679982422749,0.5869644700452353,1693596032.2056975,2,2.1560117103788427e-07,0.8667025870628985,0.36921552147628034,0.6531265262321575,0.6175273625463534,0.0772452913248915,1.620267570794259e-05,1.6214014508113429e-07
118,0.597656089937872,0.5860808034387961,1693596032.3392484,1,4.983606788788258e-07,0.9057173498958427,0.6064640361415972,0.639040797756595,0.6418361839307279,0.17181553861004994,7.2542454052380165e-06,6.015563497877777e-08
119,0.5969160509683736,0.5860945257740264,1693596032.4723732,1,4.216921019934656e-07,0.9075839595729611,0.7100024471055707,0.6991520873383806,0.6387905742651789,0.1911045176415323,6.491372620203141e-06,4.953682923311208e-08
120,0.5970099246467241,0.5860370952599141,1693596032.605465,1,1.0516071119496999e-07,0.9441371383043202,0.6055022170309697,0.687303935704618,0.6079271369447832,0.16025350705947197,2.796950045828842e-06,7.514656155255448e-08
121,0.5972163054428719,0.585775853066566,1693596032.7403147,2,2.253738060957121e-06,0.8936757877454222,0.31584639307705864,0.6371250268114657,0.6282270766860929,0.38778839480086913,1.1783401461050485e-05,1.3121696755788948e-07
122,0.597312033634153,0.5849058800273588,1693596032.8728921,1,1.3942859234083711e-06,0.9167937201116211,0.4627057477120686,0.6614275154923951,0.638988592887806,0.03800867810086894,5.214768317467046e-06,3.795578837415961e-07
123,0.5958482930709745,0.5869186426238057,1693596033.00593,2,5.371727128995294e-07,0.9304007991920464,0.7615628731350813,0.6240936871265869,0.5972061304276133,1.0573070982980985,5.3852456023866854e-05,3.4986685136594085e-08
124,0.5866905315987809,0.5801194892238052,1693596033.1402183,1,1.6601208372410705e-05,0.9018892712138439,0.2344194260229196,0.6704679872144166,0.6264692447824817,0.5967231715370768,2.7707617473019866e-05,9.288299996011126e-07
125,0.5966025499729417,0.587055041293489,1693596033.275205,1,4.023390595839142e-06,0.8741918708272998,0.9921048843449496,0.6478516711382845,0.6446574056286092,0.07629805748706167,9.600432945213433e-05,2.0101652442157478e-07
126,0.5973768532765888,0.585205709695876,1693596033.4098635,2,1.1527156633252017e-06,0.8873007239748715,0.28641122077857983,0.627936210764266,0.6166547833907349,0.21770913924957289,1.3857486023237979e-06,9.25986960592765e-08
127,0.5970012702530474,0.5860330869188056,1693596033.5429282,1,5.7316954191587925e-06,0.85569947802953,0.5805337999034496,0.6000371396439524,0.5818217562568961,1.6995144429972464,8.33488061109368e-06,6.149647124122536e-07
128,0.597312033634153,0.5849058800273588,1693596033.675347,1,3.066136262596579e-07,0.9538823989992194,0.5417858268647366,0.613247634087618,0.6114994143930815,0.12572413175060024,1.9723444403920172e-05,1.7182857749889863e-06
